1 -1 -1 -1 1 -1 -1 0.868946 0.990281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906222 -1 -1 -1 -1 0.89381 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899338 -1 -1 -1 -1 -1 -1 0.89381 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954529 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954529 0.954529 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 0.954529 0.954529 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940544 -1 -1 -1 -1 -1 0.885616 0.954529 1 0.96917 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 0.954529 0.96917 1 1 -1 0.906222 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889232 0.951053 0.954529 0.96917 0.96917 0.96917 -1 0.939184 -1 0.906222 0.906222 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954529 0.96917 0.96917 0.96917 -1 -1 0.939184 0.939184 0.939184 0.906222 0.906222 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954529 0.96917 -1 0.939184 0.939184 0.939184 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928887 0.939184 -1 0.97058 0.939184 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96917 -1 0.954529 0.928887 0.939184 0.939184 0.939184 0.939184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96917 0.954529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96917 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96917 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875239 -1 0.875239 -1 1 1 
-1 0.98876 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875239 -1 0.875239 0.875239 -1 0.875239 -1 -1 -1 
-1 0.98876 -1 -1 -1 -1 -1 -1 -1 -1 0.875239 -1 -1 0.875239 0.875239 -1 -1 -1 -1 -1 
0.979401 -1 0.98876 -1 -1 -1 -1 -1 -1 -1 -1 0.875239 -1 -1 -1 -1 -1 -1 -1 0.979401 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.96917 0.96917 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973509 1 -1 1 0.96917 0.96917 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96917 0.96917 0.96917 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.96917 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.96917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96917 0.96917 -1 0.96917 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.939184 -1 -1 -1 -1 -1 1 0.96917 0.96917 0.96917 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96917 1 0.954529 -1 0.96917 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.898682 -1 -1 -1 -1 -1 -1 0.954529 0.954529 -1 -1 -1 -1 0.924209 -1 -1 
-1 -1 -1 -1 0.898682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924209 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954529 -1 -1 0.954529 0.924209 0.837338 -1 -1 
