-1 -1 0.952086 0.864567 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970083 0.970083 -1 -1 -1 0.864567 0.864567 
-1 0.952086 0.952086 0.952086 0.952086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970083 0.864567 0.864567 
0.864567 0.916339 -1 0.952086 0.952086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.977192 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.952086 -1 -1 -1 -1 -1 -1 0.972988 0.972988 0.977192 0.977192 -1 -1 0.952086 0.952086 
-1 -1 -1 -1 0.952086 0.952086 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.977192 -1 -1 0.952086 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974445 -1 -1 -1 0.993376 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974445 -1 0.98429 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.974445 0.974445 0.974445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.974445 -1 0.974445 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.974445 0.974445 0.974445 0.958847 0.958847 0.958847 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.974445 0.958847 -1 -1 -1 -1 -1 0.942305 1 
1 1 -1 -1 -1 -1 0.9452 -1 -1 0.9452 -1 0.958847 -1 -1 -1 -1 -1 -1 0.958847 0.942305 
-1 -1 -1 -1 -1 -1 -1 0.9452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958847 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.864567 0.864567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864567 1 0.864567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
