-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828162 -1 -1 0.906441 1 
-1 1 0.95859 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886781 0.886781 0.906441 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979159 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908285 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.908285 
0.908285 0.909209 -1 -1 -1 -1 -1 -1 -1 -1 0.953895 -1 -1 -1 -1 -1 -1 0.966748 -1 -1 
-1 0.908285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966748 1 0.966748 0.822767 
0.822767 0.988707 0.908285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953895 0.952126 -1 -1 -1 0.822767 0.822767 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908285 -1 -1 -1 -1 -1 0.966748 -1 
0.988707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908285 -1 -1 -1 -1 -1 0.966748 0.984952 
0.988707 -1 -1 -1 -1 -1 0.978031 -1 -1 0.908285 0.935079 0.908285 -1 -1 -1 -1 -1 -1 0.984952 0.988707 
-1 -1 -1 -1 -1 0.992335 -1 0.908285 0.908285 0.908285 0.935079 0.935079 -1 -1 -1 0.936659 -1 0.919292 -1 -1 
-1 -1 -1 -1 -1 -1 0.908285 0.908285 -1 0.935079 0.935079 0.935079 -1 0.935079 -1 -1 -1 0.919292 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935079 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935079 -1 0.935079 0.935079 -1 -1 -1 -1 -1 -1 -1 
