-1 -1 0.931308 -1 -1 0.970002 1 -1 0.943954 -1 0.943954 -1 1 1 1 1 0.931308 0.931308 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943954 1 1 1 1 1 1 1 0.931308 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948337 1 -1 0.965424 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.965424 0.934702 0.905021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905447 -1 -1 0.934702 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905447 -1 -1 0.934702 0.934702 0.934702 -1 -1 0.887286 1 
-1 -1 -1 -1 -1 0.862096 0.862096 -1 -1 0.926912 -1 -1 0.948065 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.862096 -1 0.926912 0.926912 -1 -1 -1 0.948065 -1 -1 0.948065 0.948065 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871816 -1 -1 -1 0.948065 0.948065 0.948065 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948065 0.948065 0.900971 0.900971 0.900971 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948065 0.940577 -1 -1 -1 1 -1 
-1 0.970615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940577 0.940577 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940577 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921793 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.92309 -1 -1 
-1 0.931308 -1 -1 -1 0.970002 1 1 -1 0.943954 0.943954 -1 1 1 1 1 -1 0.941932 0.931308 -1 
0.911519 0.911519 1 -1 -1 0.943954 -1 -1 -1 -1 -1 -1 -1 -1 0.900971 0.900971 0.900971 -1 0.900971 0.900971 
-1 -1 1 0.943954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900971 0.900971 0.94789 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937247 0.937247 -1 0.94789 0.900971 0.992571 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976372 -1 1 1 1 1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976372 0.976372 1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976372 0.976372 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.989531 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
0.911519 0.911519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.958512 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94495 0.94495 -1 -1 -1 -1 0.958512 0.958512 0.958512 0.958512 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.958512 0.958512 0.958512 
0.958512 -1 1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.944451 -1 -1 
-1 0.958512 1 1 1 1 -1 -1 1 0.863636 0.863636 -1 0.796909 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 1 1 -1 0.863636 0.796909 -1 0.900971 0.900971 -1 0.900971 -1 -1 -1 
-1 -1 1 1 1 -1 -1 0.943954 0.943954 1 0.828975 -1 0.900971 0.900971 0.900971 0.900971 -1 -1 -1 -1 
-1 -1 1 1 1 -1 0.934702 -1 -1 -1 -1 -1 -1 0.900971 0.900971 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99975 -1 0.99975 0.94789 0.94789 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99975 0.946326 0.94789 0.975762 0.975762 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892718 -1 1 1 -1 -1 0.980152 0.980152 -1 0.975762 0.975762 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980152 -1 0.994903 -1 0.975762 0.975762 1 -1 -1 0.99119 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994903 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930358 0.930358 0.930358 0.930358 -1 -1 -1 -1 0.994903 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930358 -1 0.930358 0.930358 -1 -1 0.930358 0.994903 0.994903 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969122 1 0.930358 -1 0.930358 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.969122 0.969122 -1 0.930358 0.930358 0.930358 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930358 -1 -1 -1 -1 -1 -1 -1 -1 0.991374 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943954 0.943954 0.943954 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943954 0.943954 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996482 0.996482 -1 -1 -1 
