0.965192 0.980909 0.980909 0.980909 -1 -1 -1 -1 1 0.980909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980909 -1 0.980909 -1 0.980909 0.980909 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.907679 
0.980909 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.950057 0.994032 -1 0.984715 
-1 -1 -1 -1 -1 -1 -1 1 1 0.888144 -1 -1 -1 -1 -1 -1 0.939981 0.950057 0.994032 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.888144 0.888144 -1 -1 -1 -1 -1 -1 -1 0.950057 -1 
0.984715 -1 -1 -1 -1 1 1 0.995884 0.995884 -1 0.995884 -1 -1 -1 -1 0.939981 0.939981 0.939981 -1 0.950057 
0.984715 -1 -1 -1 1 -1 1 0.995884 0.931957 0.995884 0.931957 0.931957 0.995884 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918746 1 0.931957 0.995884 0.931957 0.931957 0.931957 0.995884 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918746 -1 -1 0.918746 1 0.931957 0.995884 -1 -1 -1 0.931957 -1 -1 -1 -1 -1 -1 -1 
-1 0.948284 0.918746 0.918746 -1 -1 -1 0.939981 0.931957 -1 -1 -1 -1 0.991247 -1 1 -1 -1 -1 -1 
-1 0.948284 0.918746 0.918746 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991247 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991247 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938134 0.9361 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938134 0.938134 -1 -1 -1 -1 -1 -1 -1 
0.935343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938134 0.926928 -1 -1 -1 -1 -1 -1 0.992347 
0.992347 0.965192 -1 -1 -1 -1 -1 -1 1 0.995884 -1 0.995884 0.926928 0.995884 -1 0.999603 -1 -1 0.935343 0.965192 
