0.974445 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909805 0.909805 0.993581 0.911381 0.926622 -1 0.926622 0.993581 0.993581 -1 
-1 0.974445 -1 -1 -1 -1 1 1 -1 -1 0.909805 0.909805 0.878797 0.993581 -1 -1 -1 0.926622 0.990584 0.990584 
-1 1 1 -1 -1 0.987826 1 -1 0.932618 -1 -1 0.909805 0.932618 -1 -1 -1 -1 0.993581 0.990584 0.990584 
0.93766 1 1 -1 -1 0.987826 -1 -1 0.932618 -1 -1 0.909805 0.909805 0.932618 -1 -1 -1 -1 1 -1 
-1 1 1 1 1 -1 -1 -1 0.932618 0.932618 -1 -1 -1 -1 1 0.900814 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.900814 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950807 -1 -1 0.932618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931088 -1 0.931088 0.931088 0.931088 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.931088 0.931088 0.793655 0.931088 -1 0.931088 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.923668 0.793655 0.793655 0.931088 0.931088 -1 -1 -1 -1 0.92534 0.92534 1 1 -1 -1 -1 -1 
-1 -1 -1 0.793655 0.793655 0.793655 0.793655 -1 -1 -1 0.92534 -1 0.92534 1 1 -1 -1 1 -1 -1 
-1 -1 -1 1 0.793655 -1 1 -1 -1 -1 -1 0.886568 0.917888 -1 -1 -1 -1 1 1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.878056 -1 -1 1 -1 1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.941624 -1 0.878056 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 0.941624 0.941624 0.917888 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.992906 0.911381 -1 -1 0.971177 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911381 0.992906 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911381 0.926622 0.926622 0.993581 -1 -1 
-1 -1 -1 -1 -1 -1 0.907906 0.960717 0.960717 0.960717 0.911381 0.911381 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960717 -1 -1 -1 -1 0.911381 0.911381 1 -1 -1 -1 0.911381 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911381 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.859946 -1 -1 -1 -1 0.911381 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.909805 0.911381 -1 0.940958 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911381 0.940958 0.940958 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.954407 0.940958 0.911381 0.911381 1 0.888946 -1 -1 
0.886568 -1 -1 -1 -1 -1 -1 0.889926 0.998096 -1 -1 -1 -1 -1 -1 1 0.888946 -1 -1 -1 
-1 -1 0.889926 -1 -1 -1 -1 -1 0.889926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.886568 0.886568 
0.886568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.886568 0.886568 -1 -1 
-1 -1 -1 -1 -1 1 0.960717 -1 -1 -1 -1 -1 1 -1 1 0.886568 -1 0.903859 -1 0.889926 
0.889926 0.926622 0.889926 0.889926 -1 -1 0.878056 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.903859 -1 -1 
0.926622 -1 0.926622 -1 0.889926 0.878056 0.891655 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921967 0.921967 -1 -1 
-1 -1 -1 -1 0.925227 0.891655 0.878056 -1 -1 -1 -1 -1 -1 -1 0.990623 -1 0.921967 -1 0.938891 -1 
-1 -1 -1 -1 -1 -1 0.878056 -1 -1 -1 -1 -1 -1 0.990623 0.990623 0.921967 -1 0.921967 0.941624 0.911381 
-1 -1 -1 -1 -1 -1 0.878056 0.878056 0.9452 0.903859 -1 -1 -1 -1 -1 0.911381 0.941624 0.941624 -1 0.882991 
-1 -1 -1 1 -1 -1 -1 -1 0.911381 0.911381 0.911381 -1 -1 -1 -1 -1 0.941624 -1 -1 0.889065 
-1 -1 -1 1 0.9452 -1 -1 0.9452 0.9452 0.911381 0.911381 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9452 -1 -1 -1 0.893554 0.911381 0.911381 0.911381 0.993581 -1 -1 -1 -1 -1 -1 -1 
0.842087 0.842087 -1 -1 -1 0.946316 -1 -1 -1 -1 -1 -1 0.906404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965619 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954407 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.942561 -1 -1 -1 -1 -1 -1 -1 
0.954407 0.954407 -1 -1 -1 -1 -1 -1 -1 1 0.953159 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953159 0.953159 0.953159 0.953159 0.953159 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.862 0.862 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878056 -1 0.878056 -1 -1 1 1 -1 -1 0.908434 -1 0.928077 1 1 0.96784 -1 
-1 -1 -1 -1 0.878056 0.878056 0.878056 0.962295 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878056 0.878056 0.878322 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 1 1 0.97497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.926622 0.979423 0.979423 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926622 0.926622 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.926622 0.889926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983691 -1 -1 
