-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859012 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928039 -1 -1 -1 -1 0.859012 -1 0.859012 0.886568 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978106 0.912566 -1 0.931394 -1 -1 -1 -1 0.859012 0.928039 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912566 0.912566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981924 0.981924 -1 -1 
0.941898 0.941898 0.941898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.981924 0.981924 0.941898 
0.941898 0.941898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.981924 0.981924 0.981924 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 0.941898 0.981924 0.941898 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886568 0.941898 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886568 -1 -1 0.886568 0.886568 0.886568 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886568 0.886568 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852734 -1 -1 -1 0.98511 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852734 0.87352 -1 0.98511 0.98511 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87352 0.87352 -1 -1 -1 -1 
0.98511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98511 -1 -1 0.98511 
-1 0.98511 -1 -1 -1 -1 -1 -1 -1 0.89414 -1 -1 -1 -1 -1 -1 0.98511 -1 0.98511 0.98511 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935089 0.927279 -1 -1 -1 -1 -1 -1 0.972133 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
