-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965424 1 0.92309 0.92309 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965424 0.965424 0.92309 -1 0.92309 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943954 0.926912 -1 -1 0.965424 0.92309 0.92309 0.92309 -1 -1 
-1 -1 0.970002 -1 -1 -1 -1 -1 -1 0.926912 0.926912 -1 0.973788 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970002 -1 -1 -1 -1 0.926912 0.926912 -1 -1 0.969401 -1 -1 -1 -1 -1 -1 0.901792 
-1 -1 -1 -1 -1 -1 -1 -1 0.926912 0.948065 -1 -1 0.969401 -1 -1 -1 -1 -1 -1 0.901792 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924996 0.924996 -1 0.940947 0.940947 -1 0.901792 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974825 0.924996 0.940947 0.940947 -1 0.940947 0.901792 0.901792 
0.901792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924996 0.940947 0.940947 -1 -1 0.901792 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930918 -1 -1 1 0.97045 0.924996 0.940947 0.940947 0.940947 -1 -1 -1 
-1 0.911519 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.904574 0.904574 0.924996 0.940947 0.940947 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.991543 -1 -1 0.918947 0.918947 -1 0.923543 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 0.904574 -1 -1 0.935429 -1 0.923543 -1 -1 -1 -1 
-1 -1 -1 -1 0.911519 -1 -1 -1 0.995383 1 -1 -1 -1 -1 0.918947 0.951336 0.891751 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995383 1 -1 1 1 -1 0.918947 -1 0.879599 -1 0.974825 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.995383 -1 1 1 1 -1 -1 1 0.974825 1 -1 -1 
-1 -1 0.995383 -1 -1 -1 -1 -1 -1 -1 -1 1 0.940337 -1 1 -1 0.974825 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940337 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970002 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945817 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
