-1 -1 -1 -1 -1 1 -1 -1 0.989275 -1 -1 -1 -1 0.989275 0.968709 0.989275 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.879757 0.989275 -1 -1 0.989275 0.968709 0.968709 0.968709 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.968709 -1 -1 -1 1 0.968709 -1 -1 0.968709 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 0.968709 -1 0.968709 0.968709 0.968709 1 0.943288 -1 -1 -1 -1 1 
1 1 1 1 1 1 -1 -1 -1 -1 0.968709 0.968709 0.968709 0.968709 0.968709 -1 -1 -1 -1 -1 
1 1 1 -1 1 -1 -1 -1 -1 -1 0.968709 0.968709 0.968709 0.968709 0.968709 -1 -1 -1 -1 1 
1 1 -1 1 -1 -1 -1 0.968709 0.968709 -1 0.968709 0.968709 0.968709 -1 0.985748 -1 -1 1 1 1 
0.957021 1 1 0.975505 -1 -1 -1 1 0.968709 0.968709 0.968709 -1 -1 -1 -1 -1 1 -1 1 1 
1 0.957751 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 0.975505 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.985748 -1 -1 -1 
1 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 0.989275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.987746 0.987746 0.982217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955747 -1 -1 -1 -1 1 0.925503 0.925503 0.982217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989275 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989275 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989275 -1 -1 -1 -1 -1 
-1 -1 0.955747 -1 0.955747 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955747 0.955747 0.955747 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955747 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9333 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989275 0.9333 0.989275 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.985748 0.968709 -1 -1 -1 -1 -1 
-1 0.989275 0.989275 0.989275 0.881935 -1 -1 -1 -1 -1 -1 -1 0.985748 -1 0.968709 -1 -1 -1 -1 -1 
0.989275 0.989275 0.989275 0.989275 0.989275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989275 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985748 -1 -1 
0.989275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985748 0.985748 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971724 0.985748 0.985748 0.985748 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881935 -1 0.985748 0.985748 -1 0.985748 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914112 1 0.881935 -1 0.985748 -1 0.985748 
0.955747 0.955747 -1 0.982217 -1 -1 -1 -1 -1 -1 -1 -1 0.98238 1 1 -1 0.968709 0.955747 -1 0.955747 
0.955747 0.975505 0.982217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98238 1 0.955747 0.955747 0.955747 -1 0.955747 
-1 0.955747 0.955747 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98238 0.98238 0.98238 0.955747 0.955747 0.955747 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98238 0.955747 0.955747 -1 -1 
0.955747 0.955747 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98238 -1 0.955747 -1 -1 -1 
-1 -1 0.955747 -1 1 0.955747 -1 -1 -1 -1 -1 -1 -1 0.98238 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 0.95585 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971724 0.971724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.971724 0.971724 -1 -1 0.913919 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.971724 0.913919 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898912 0.898912 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898912 0.898912 0.898912 0.898912 0.898912 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898912 -1 -1 1 0.967178 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898912 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.98185 
-1 -1 -1 0.898912 1 -1 -1 -1 -1 0.881935 0.881935 1 -1 -1 -1 -1 -1 -1 1 0.98185 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.881935 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
