-1 -1 -1 -1 -1 -1 -1 -1 0.970795 -1 -1 -1 -1 -1 -1 -1 0.932339 -1 0.984124 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.93165 0.93165 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93165 0.93165 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 0.967305 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887133 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925936 -1 -1 0.887133 0.939027 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90496 0.905288 0.925936 0.925936 0.939027 0.939027 -1 -1 -1 -1 
-1 -1 1 -1 0.906766 -1 -1 -1 0.90496 0.906312 -1 0.90496 0.905288 0.925936 -1 0.939027 -1 -1 -1 -1 
-1 1 1 0.906766 -1 -1 -1 0.90496 0.90496 0.90496 -1 -1 0.964571 0.905288 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.90496 0.90496 -1 0.906312 0.906312 0.964571 0.984124 -1 -1 -1 -1 -1 -1 
0.973679 1 -1 -1 -1 -1 -1 0.929235 0.90496 0.929235 -1 0.964571 0.906312 -1 0.984124 0.886096 -1 -1 -1 -1 
0.973679 1 -1 -1 -1 -1 0.929235 0.929235 -1 -1 -1 -1 -1 -1 0.886096 0.984124 0.886096 -1 -1 0.973679 
-1 -1 -1 -1 -1 -1 0.929235 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984124 0.984124 0.984124 0.984124 
-1 -1 -1 0.842717 0.842717 -1 0.798359 0.842717 0.842717 -1 -1 0.932339 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.798359 0.842717 0.842717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941751 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941751 -1 1 
-1 -1 -1 -1 -1 0.995719 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.941751 -1 
-1 -1 -1 0.992977 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.798359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.798359 0.798359 -1 -1 -1 -1 0.932339 -1 -1 -1 0.964571 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.798359 -1 -1 -1 0.932339 0.932339 0.932339 0.932339 0.964571 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973761 0.973761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901859 0.973761 0.973761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901859 0.906635 0.901859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.972988 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993211 -1 -1 1 1 0.863805 1 1 -1 -1 -1 -1 -1 1 0.967636 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.967636 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97381 0.863805 1 -1 0.970663 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891364 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.891364 0.891364 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 0.779729 -1 0.891364 0.891364 0.891364 0.891364 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.891364 -1 -1 0.891364 -1 -1 1 0.979405 1 0.979405 -1 -1 -1 
-1 -1 0.964571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961082 0.961082 0.979405 -1 -1 -1 -1 
-1 0.964571 0.964571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979405 -1 -1 -1 -1 -1 
-1 -1 -1 0.974722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871883 -1 -1 
-1 -1 -1 0.974722 -1 -1 -1 -1 -1 -1 0.871883 -1 -1 0.871883 0.871883 -1 -1 -1 0.871883 0.871883 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.804005 0.883524 -1 0.871883 0.871883 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827478 0.871883 0.871883 0.871883 0.871883 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.827478 0.871883 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973761 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973761 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998879 0.998879 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.97873 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.939097 -1 -1 0.97873 -1 
-1 -1 0.909241 -1 -1 -1 0.928739 1 -1 -1 -1 -1 -1 -1 -1 -1 0.939097 0.97873 0.97873 0.97873 
-1 -1 0.83621 1 1 0.928739 0.928739 -1 -1 -1 -1 -1 -1 0.963585 0.986329 -1 -1 -1 -1 -1 
-1 -1 0.957749 1 1 0.879377 0.879377 -1 -1 -1 -1 -1 0.963585 0.986329 0.906635 -1 -1 -1 -1 -1 
-1 -1 0.957749 0.85424 0.85424 1 1 -1 -1 0.906635 0.906635 -1 -1 -1 0.906635 -1 -1 -1 -1 -1 
-1 1 0.85424 -1 0.85424 1 1 0.85424 -1 -1 0.906635 -1 -1 -1 -1 0.906635 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.85424 1 -1 -1 -1 -1 -1 -1 -1 0.949781 0.980347 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.949781 0.906635 0.884103 0.982804 -1 -1 
-1 -1 -1 -1 0.858961 0.858961 -1 -1 -1 -1 -1 -1 -1 0.906635 0.982804 -1 0.982804 -1 -1 -1 
-1 -1 0.974722 0.974722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871883 -1 0.884103 -1 -1 -1 
0.922409 -1 -1 0.879377 -1 0.879377 0.879377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922409 0.966309 -1 -1 0.879377 -1 -1 0.879377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922409 
0.939097 -1 0.966309 0.966309 0.966309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939097 
0.939097 0.966309 -1 0.966309 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
0.85 0.966309 -1 0.85 0.85 -1 0.906635 -1 -1 -1 0.982804 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.85 0.85 0.931771 -1 0.906635 0.982804 0.982804 -1 -1 -1 -1 -1 1 -1 1 0.980347 -1 -1 -1 
-1 -1 -1 0.931771 -1 -1 -1 0.982804 0.982804 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.943459 
-1 -1 0.969335 -1 -1 -1 0.982804 -1 -1 -1 -1 -1 0.974722 -1 1 1 -1 -1 -1 -1 
-1 -1 0.969335 -1 -1 -1 0.982804 0.982804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969335 0.969335 0.982804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990235 0.89313 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.916893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895122 
-1 -1 -1 -1 0.993707 -1 0.879377 -1 -1 -1 -1 -1 -1 0.907876 -1 -1 -1 -1 -1 -1 
-1 -1 0.81285 -1 -1 0.879377 0.879377 -1 -1 -1 -1 0.992785 0.992785 -1 0.907876 0.907876 -1 -1 -1 -1 
-1 0.81285 0.923059 -1 0.879377 0.881447 0.879377 -1 -1 -1 0.992785 0.992785 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.81285 -1 0.881447 0.881447 0.927785 0.927785 -1 -1 0.992785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.81285 0.81285 0.879377 0.879377 -1 0.881447 0.927785 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.879377 0.879377 -1 -1 0.879377 0.879377 0.906635 -1 -1 -1 -1 -1 -1 0.907876 0.907876 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968445 0.907876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923059 0.907876 0.907876 0.907876 0.923059 0.907876 0.968445 -1 -1 -1 0.968445 -1 -1 
-1 -1 -1 0.968445 0.968445 -1 -1 -1 0.960095 0.923059 -1 0.89313 0.907876 -1 -1 -1 -1 -1 -1 -1 
0.968445 -1 -1 -1 -1 -1 -1 -1 0.960095 -1 -1 0.907876 0.907876 -1 -1 -1 -1 -1 -1 -1 
0.968445 0.968445 0.968445 -1 -1 -1 -1 -1 0.960095 0.923059 -1 -1 0.89313 -1 -1 -1 -1 -1 -1 -1 
0.968445 -1 -1 -1 -1 -1 -1 -1 -1 0.960095 -1 -1 0.992785 0.992785 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960095 -1 0.960095 0.960095 0.83158 -1 0.992785 0.992785 -1 -1 -1 -1 -1 -1 
-1 0.995378 -1 -1 -1 0.960095 -1 0.992785 0.992785 0.960095 0.960095 0.992785 0.992785 0.992785 -1 -1 -1 -1 -1 -1 
-1 -1 0.995378 -1 -1 1 0.992785 0.992785 -1 0.992785 0.992785 0.990235 0.990235 -1 -1 -1 0.992785 -1 0.94988 -1 
-1 0.995378 0.995378 -1 -1 1 0.992785 0.992785 0.992785 -1 0.968445 -1 0.968445 -1 -1 -1 -1 -1 -1 -1 
0.927785 -1 0.995378 0.995378 -1 -1 1 1 1 0.968445 0.968445 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920794 0.922409 0.922409 -1 -1 1 1 1 0.990235 0.990235 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917247 1 -1 -1 -1 0.895122 -1 -1 0.895122 -1 0.985934 0.997349 -1 -1 -1 -1 -1 -1 -1 
0.907876 0.907876 0.917247 -1 -1 -1 0.895122 0.895122 0.895122 -1 0.990235 0.768587 0.997349 -1 -1 -1 -1 -1 -1 -1 
-1 0.907876 1 -1 -1 -1 1 -1 0.895122 0.895122 0.768587 0.997349 -1 0.997349 -1 -1 -1 -1 -1 -1 
