-1 -1 -1 0.906222 0.990281 -1 -1 0.886284 0.906222 0.990281 0.98876 0.98876 0.98876 1 1 1 1 -1 -1 -1 
-1 -1 0.98876 -1 0.906222 -1 -1 -1 0.906222 0.906222 0.906222 0.98876 0.98876 -1 1 1 1 -1 -1 -1 
-1 -1 -1 0.906222 -1 0.906222 0.906222 -1 -1 0.906222 -1 0.906222 0.906222 0.906222 -1 -1 1 1 1 1 
1 -1 -1 -1 0.906222 0.906222 0.906222 -1 -1 -1 0.906222 0.906222 -1 -1 -1 -1 1 -1 1 1 
1 1 -1 -1 1 -1 0.906222 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
1 1 1 -1 -1 0.906222 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 
0.992226 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906222 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906222 0.906222 -1 0.947456 -1 -1 0.940544 
0.940544 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947456 0.947456 -1 0.947456 0.940544 0.940544 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947456 -1 -1 0.947456 0.940544 0.940544 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947456 0.947456 0.916486 0.940544 0.940544 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981601 0.947456 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951053 -1 -1 0.940544 -1 0.96917 
0.96917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951053 -1 -1 -1 0.96917 
0.96917 0.96917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951053 -1 -1 0.96917 
0.96917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951053 -1 -1 -1 0.96917 
0.96917 -1 -1 -1 -1 -1 -1 0.990281 0.990281 0.990281 0.990281 -1 0.98876 0.98876 -1 -1 -1 -1 0.96917 -1 
0.96917 0.96917 0.906222 0.990281 -1 -1 0.990281 0.990281 0.990281 0.990281 0.98876 0.98876 -1 0.98876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999843 0.999843 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 0.999843 0.999843 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.999843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875239 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.875239 0.875239 0.875239 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.910082 1 0.875239 -1 -1 -1 0.983471 1 -1 
-1 -1 -1 1 1 0.947456 -1 -1 -1 0.973509 0.910082 1 0.910082 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.947456 0.947456 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.96917 0.96917 -1 
-1 -1 -1 -1 1 0.947456 0.947456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96917 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.954529 0.954529 -1 -1 -1 -1 -1 -1 -1 -1 
