-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.90041 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938669 0.90041 0.952041 0.918167 0.918167 0.90496 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90041 0.952041 0.938691 0.90496 0.90496 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973073 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952022 0.90496 -1 -1 -1 -1 -1 0.988169 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952022 -1 0.940541 0.940541 0.940541 -1 -1 0.805717 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940541 0.940541 0.824888 -1 0.858536 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824888 0.858536 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896909 -1 -1 -1 -1 -1 -1 -1 -1 0.79923 0.858536 0.858536 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977497 0.901859 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977497 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90041 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90496 -1 0.901859 0.901859 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90496 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90496 0.90496 0.90496 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90041 0.90041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851919 0.851919 -1 -1 -1 -1 -1 1 
0.90041 -1 -1 0.90041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90041 0.90041 0.90041 0.90041 -1 -1 -1 -1 -1 -1 0.851919 0.851919 -1 -1 -1 -1 -1 -1 
0.90041 0.90041 0.90041 0.90041 -1 0.916206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90041 -1 
0.90041 0.90041 -1 -1 0.916206 -1 -1 -1 0.98768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90041 
-1 0.926815 0.926815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90041 
-1 0.926815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901859 -1 -1 -1 -1 -1 -1 -1 
0.926815 0.926815 -1 -1 -1 -1 0.977497 -1 -1 -1 -1 -1 -1 0.896909 0.896909 1 -1 -1 -1 0.926815 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 0.926815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
-1 1 1 0.968758 0.968758 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 0.891093 0.968758 0.968758 0.993211 0.890131 0.890131 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.891093 0.993211 0.993211 -1 -1 0.924128 0.924128 -1 -1 -1 1 1 0.840738 0.840738 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.833034 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935949 -1 -1 -1 -1 -1 -1 
0.926815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.926815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926815 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90041 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851919 -1 -1 -1 -1 -1 -1 -1 -1 
0.964571 -1 1 0.997923 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.918263 0.901859 0.840738 0.901859 
0.964571 -1 0.943598 1 0.997923 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 0.918263 0.918263 0.840738 0.964571 
0.943598 0.943598 0.943598 0.943598 0.957671 -1 -1 -1 -1 -1 1 -1 0.901859 -1 -1 -1 0.865941 -1 0.918263 1 
0.840738 0.943598 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.901859 0.901859 -1 0.901859 0.857373 -1 0.840738 0.991887 
0.816272 -1 -1 0.901859 -1 1 -1 -1 -1 -1 -1 -1 0.901859 0.901859 0.901859 -1 -1 -1 0.991887 0.991887 
-1 -1 0.917386 -1 -1 -1 -1 -1 -1 -1 -1 0.957481 -1 0.901859 0.901859 0.901859 -1 -1 0.991887 -1 
-1 -1 -1 0.901859 0.948568 0.948568 0.948568 0.875279 0.875279 -1 -1 -1 -1 -1 -1 -1 -1 0.840738 1 -1 
-1 -1 -1 0.901859 0.901859 1 -1 -1 0.943598 0.943598 -1 -1 -1 -1 -1 -1 -1 0.840738 1 -1 
0.970748 -1 -1 0.968425 0.901859 -1 -1 -1 -1 -1 0.973761 -1 0.973761 -1 -1 -1 0.973761 -1 0.970748 -1 
