-1 -1 -1 -1 0.998112 0.998112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998792 -1 -1 -1 
-1 -1 -1 0.892778 0.984722 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892778 0.892778 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927978 0.927978 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927978 0.927978 0.927978 0.909205 0.909205 -1 -1 -1 
-1 -1 0.876191 -1 -1 -1 -1 -1 0.978986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876191 -1 -1 -1 -1 0.978986 -1 0.983241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927978 0.927978 -1 -1 -1 -1 0.983241 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916831 -1 
0.927978 -1 0.927978 0.927978 0.978986 0.978986 0.964226 0.964226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875761 0.927978 
1 0.927978 1 0.94859 -1 0.927978 0.984769 0.984769 0.9452 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927978 0.875761 
1 -1 0.927978 0.927978 0.94859 -1 0.984769 0.984769 0.9452 0.9452 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 0.927978 -1 0.932245 0.932245 0.984769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927978 1 
1 0.927978 -1 0.927978 0.932245 0.984769 0.984769 1 0.984769 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 0.927978 0.984769 0.927978 0.984769 0.932245 0.984769 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
0.939007 0.939007 1 0.984769 -1 -1 0.984769 -1 -1 -1 -1 -1 -1 -1 -1 0.974559 0.974559 0.990264 -1 0.990264 
0.939007 0.939007 1 -1 0.984769 -1 -1 -1 -1 0.984769 -1 -1 -1 -1 -1 0.974559 0.974559 -1 0.990264 0.990264 
