1 -1 -1 -1 -1 -1 -1 -1 1 0.989429 0.989429 1 1 0.897826 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 0.989429 0.897826 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.897826 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973951 1 
-1 1 0.952628 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.952628 0.952628 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952628 
0.952628 0.952628 0.952628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.884261 
0.925135 0.95272 0.952628 0.952628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925135 
0.95272 1 0.952628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925135 0.925135 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925135 0.925135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925135 0.925135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.869634 0.869634 
0.869634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.925135 0.925135 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.991796 0.925135 0.937726 0.869634 0.925135 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.991796 0.925135 0.937726 -1 0.925135 0.925135 
