-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.956868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910809 0.910809 0.910809 -1 0.929279 0.956868 -1 0.956868 0.956868 0.956868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910809 0.910809 -1 -1 -1 -1 -1 0.956868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910809 -1 -1 -1 -1 -1 -1 0.956868 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.910809 0.910809 -1 0.898682 0.898682 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799828 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.965329 0.898682 0.898682 0.898682 1 1 1 -1 -1 -1 0.976318 -1 -1 -1 
1 0.913396 -1 0.912419 -1 -1 0.922909 0.965329 0.922909 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912419 -1 -1 -1 -1 0.922909 1 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.984521 -1 -1 1 -1 -1 -1 -1 -1 0.898682 1 0.963355 0.963355 -1 -1 -1 1 -1 -1 -1 
0.984521 -1 1 -1 1 0.898682 -1 0.932396 -1 0.898682 1 1 -1 0.963355 1 1 1 1 -1 0.984521 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.956868 1 1 1 -1 0.984521 0.984521 
-1 1 1 1 1 0.898682 0.898682 -1 0.935449 -1 -1 0.967428 0.963355 1 0.956868 0.956868 1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 0.898682 -1 -1 -1 -1 0.956868 1 0.956868 0.956868 1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.956868 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898682 0.898682 0.922909 0.922909 0.898682 -1 -1 -1 0.977591 0.977591 0.977591 -1 0.969979 0.969979 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922909 -1 -1 -1 0.977591 -1 -1 -1 0.969979 1 -1 -1 
