-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887133 0.942796 0.942796 0.942796 1 0.932339 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942796 -1 -1 0.942198 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942796 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942796 -1 -1 -1 -1 0.942796 0.942796 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942796 0.942796 -1 -1 1 1 0.942796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967305 0.962454 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967305 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.967305 0.967305 -1 1 1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.953631 0.953631 -1 -1 -1 0.964001 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925936 -1 1 1 -1 0.925936 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.925936 -1 -1 -1 -1 -1 0.925936 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.925936 0.925936 0.858221 0.920045 -1 -1 -1 
-1 -1 -1 -1 0.993719 -1 -1 0.964001 -1 -1 -1 -1 -1 -1 0.854604 0.854604 -1 0.886096 -1 -1 
0.943146 -1 -1 0.993719 0.993719 0.993719 0.993719 0.993719 -1 -1 -1 -1 -1 -1 0.964571 0.886096 -1 0.854604 -1 -1 
-1 -1 -1 -1 -1 0.993719 1 0.90496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90496 0.90496 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90496 0.90496 1 1 -1 0.830804 -1 -1 -1 -1 -1 -1 0.932339 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.918922 1 -1 -1 -1 -1 -1 -1 0.942796 0.932339 0.932339 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.918922 -1 -1 -1 -1 -1 -1 -1 0.942796 -1 -1 -1 -1 
-1 0.842717 1 -1 0.842717 0.942621 -1 -1 -1 0.842717 -1 0.939834 0.939834 1 -1 0.918893 1 1 -1 0.842717 
1 1 0.842717 0.842717 -1 0.942621 0.858365 0.858365 0.842717 0.842717 -1 0.842717 -1 -1 1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.932339 0.932339 0.932339 1 1 0.842717 1 -1 1 -1 1 1 -1 
0.886096 0.886096 0.886096 -1 -1 -1 -1 -1 -1 0.908626 0.932339 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886096 0.886096 0.886096 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862376 0.862376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
