1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954529 0.947535 -1 1 -1 -1 -1 -1 -1 0.906215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947535 0.954529 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947535 -1 0.981601 0.981601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947535 
-1 -1 -1 -1 0.981601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927618 0.926905 -1 -1 
0.98614 0.965412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927618 -1 -1 
-1 -1 -1 -1 0.945175 0.934944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927618 1 0.927618 1 
-1 -1 -1 -1 0.934944 0.945175 -1 -1 0.96917 0.96917 -1 -1 -1 -1 -1 -1 0.947535 0.927618 1 1 
-1 -1 -1 0.934944 0.934944 0.934944 0.934944 0.96917 0.96912 -1 -1 -1 -1 -1 0.947535 0.947535 0.947535 -1 1 0.947535 
-1 -1 -1 -1 0.934944 -1 -1 0.96912 0.96912 0.96917 -1 -1 -1 0.947535 0.947535 0.947535 -1 -1 0.947535 0.947535 
-1 -1 -1 0.934944 0.934944 0.934944 0.96912 0.96912 0.967836 0.96917 -1 -1 0.96917 -1 0.947535 -1 0.947535 1 0.947535 -1 
-1 -1 -1 0.934944 0.934944 -1 0.967836 0.967836 0.967836 0.967836 -1 0.96917 0.96917 -1 -1 -1 0.947535 0.947535 0.947535 -1 
-1 -1 -1 1 -1 0.95724 0.967836 0.967836 0.96917 -1 -1 -1 0.96917 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906215 -1 0.967836 -1 -1 -1 0.96917 -1 -1 -1 0.947535 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906215 1 0.98876 -1 -1 -1 -1 -1 -1 -1 0.947535 0.947535 -1 -1 -1 -1 -1 
-1 -1 -1 0.906215 0.906215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.906215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947535 0.947535 0.852287 0.867686 -1 -1 -1 0.984577 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852287 0.852287 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.749065 -1 -1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.835849 0.835849 -1 -1 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 0.954529 0.954529 -1 -1 1 -1 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.993673 0.993673 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.990786 
-1 0.993673 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.993673 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.934944 -1 -1 -1 -1 -1 
0.954529 -1 1 0.993673 0.928568 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.934944 -1 -1 -1 -1 
0.995937 0.954529 1 1 0.898682 0.898682 -1 -1 -1 -1 -1 -1 1 -1 0.978631 0.954529 0.954529 -1 -1 -1 
0.954529 0.954529 1 0.898682 -1 0.898682 -1 -1 -1 -1 -1 1 1 -1 0.976398 0.978631 0.954529 0.954529 1 1 
0.954529 -1 -1 -1 -1 -1 0.898682 -1 -1 -1 -1 -1 1 1 -1 0.978631 -1 0.978631 1 -1 
0.954529 0.954529 -1 -1 -1 -1 -1 0.898682 -1 -1 -1 -1 -1 1 -1 -1 -1 0.978631 1 1 
0.980855 -1 -1 -1 -1 -1 0.931578 0.931578 0.947535 -1 -1 -1 -1 -1 -1 0.978631 -1 -1 -1 0.980855 
-1 -1 -1 -1 -1 0.906222 -1 0.906222 0.906222 -1 -1 0.978631 0.919589 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.87608 0.906222 0.906222 -1 0.947535 0.947535 0.979168 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906215 0.906215 0.906222 -1 -1 0.984577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947535 0.947535 0.852287 -1 -1 -1 0.984577 -1 -1 0.895368 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974164 -1 0.974164 1 1 1 0.904557 0.904557 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974164 0.974164 0.974164 0.974164 -1 1 0.888809 0.904557 0.904557 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974164 -1 1 0.974164 0.974164 0.904557 0.904557 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974164 -1 0.974164 0.904557 0.904557 0.904557 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.885761 0.885761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885761 -1 0.885761 0.885761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968629 0.885761 0.885761 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 0.976398 0.976398 0.976398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.976398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913588 -1 -1 -1 1 -1 0.962727 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.906222 1 0.919589 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931578 -1 -1 0.906222 0.906222 0.911598 -1 -1 -1 -1 -1 -1 -1 0.955093 -1 
-1 -1 -1 -1 -1 0.931578 0.931578 -1 0.931578 0.958267 0.919589 0.919589 0.919589 -1 -1 -1 -1 -1 -1 0.897925 
-1 -1 -1 -1 -1 0.931578 0.931578 -1 0.919645 0.919589 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897925 0.931578 0.931578 0.919645 -1 1 -1 1 1 -1 -1 0.904557 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951689 0.993708 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976398 0.976398 0.96606 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962802 -1 0.962802 0.976398 0.96606 0.933997 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962802 0.962802 1 0.976398 0.976398 0.976398 0.976398 0.976398 0.96606 0.920787 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948769 0.948769 1 0.962802 1 1 0.976398 0.976398 -1 -1 0.920787 -1 -1 0.98683 -1 -1 -1 -1 0.951689 
0.948769 1 1 1 1 1 1 0.976398 0.976398 0.961626 -1 -1 0.976398 0.976398 1 1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 0.976398 0.976398 0.976398 -1 -1 -1 0.976398 0.976398 1 -1 -1 -1 -1 
-1 1 1 -1 1 1 1 0.976398 0.976398 0.976398 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 1 0.976398 1 0.976398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976398 1 0.976398 -1 -1 0.976398 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976398 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.978654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972566 -1 -1 1 1 0.987667 1 1 1 1 1 1 0.885761 -1 -1 0.885761 0.954681 0.954681 
0.924783 0.924783 0.924783 0.972566 0.972566 0.972566 -1 0.972566 0.906656 1 1 1 1 1 -1 -1 -1 0.954681 0.954681 0.924783 
-1 0.924783 0.924783 0.924783 0.95036 0.972566 0.972566 -1 0.985732 1 1 1 1 1 -1 -1 -1 -1 0.924783 -1 
0.943089 0.924783 -1 -1 0.95036 0.972566 0.972566 0.985732 -1 0.972111 -1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.985732 -1 -1 -1 1 -1 1 -1 1 1 0.976398 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976398 0.976398 -1 1 1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 0.976398 0.976398 0.976398 -1 -1 1 1 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 1 1 0.976398 0.976398 0.976398 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 0.901638 1 -1 -1 1 1 0.976398 0.976398 0.976398 -1 -1 -1 -1 
