-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.923222 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 0.923222 0.923222 0.917724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 0.991617 0.917724 0.917724 -1 -1 -1 0.908626 -1 -1 -1 -1 -1 -1 -1 -1 
0.921419 1 1 1 1 -1 -1 0.917724 0.917724 -1 0.917724 0.908626 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 0.917724 0.917724 0.917724 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.872482 0.872482 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930129 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930129 0.930129 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930129 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967813 -1 
-1 0.925936 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.90081 -1 -1 -1 
-1 -1 1 -1 1 -1 0.984124 1 1 -1 -1 -1 -1 -1 -1 0.930129 0.90336 0.925936 0.869793 0.869793 
-1 -1 -1 -1 -1 -1 0.998759 -1 -1 1 -1 -1 -1 -1 0.90336 -1 0.90336 0.90336 -1 -1 
0.855442 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 0.90336 0.90336 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933964 -1 -1 -1 -1 -1 -1 -1 0.90336 0.90336 0.884857 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.90336 -1 -1 0.90336 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99089 0.99089 0.871121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958478 1 0.99089 -1 -1 -1 -1 0.944404 0.890647 -1 0.890647 0.797048 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890647 -1 0.944404 0.890647 0.982102 1 1 1 1 1 -1 -1 -1 -1 
0.855529 -1 -1 -1 0.900324 -1 -1 -1 0.890647 0.890647 0.890647 1 1 1 1 1 -1 -1 -1 -1 
0.855529 -1 -1 -1 -1 -1 -1 -1 0.890647 0.890647 0.917879 1 0.921419 1 1 1 -1 -1 -1 0.909366 
0.855529 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.921419 0.921419 1 1 1 -1 -1 0.909366 -1 
-1 -1 -1 0.929342 -1 1 1 -1 -1 -1 -1 -1 -1 0.952145 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.933964 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.855529 0.855529 -1 0.871121 1 -1 -1 -1 -1 -1 0.90336 -1 -1 0.873947 0.873947 0.873947 -1 -1 -1 
-1 0.855529 1 0.98424 -1 0.871121 1 -1 -1 0.907208 0.908626 0.908626 -1 -1 -1 0.873947 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.907208 0.908626 0.90336 0.90336 -1 0.885493 -1 -1 -1 -1 -1 
-1 1 1 1 0.871121 0.842717 0.842717 -1 0.842717 0.907208 0.907208 0.908626 -1 -1 0.885493 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 0.842717 0.911089 0.911089 0.911089 -1 0.907208 -1 0.90336 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 0.842717 0.947038 0.842717 0.842717 1 -1 -1 1 1 -1 0.90336 -1 -1 -1 1 
-1 1 1 1 1 1 -1 0.947038 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 0.99433 1 1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99433 1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.972995 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.990417 -1 -1 -1 -1 -1 -1 -1 0.972995 -1 -1 -1 
0.958478 -1 -1 -1 -1 -1 -1 0.990417 -1 0.99089 -1 -1 -1 -1 -1 -1 0.972995 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.99089 0.797048 -1 -1 0.958478 0.958478 -1 0.958478 -1 -1 
0.972995 1 -1 -1 0.972995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972995 -1 0.972995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.911089 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906635 1 1 1 -1 
0.958478 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 0.958478 0.913957 0.913957 0.913957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913957 0.913957 0.913957 -1 -1 -1 -1 -1 -1 -1 -1 0.844062 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910214 -1 -1 -1 -1 -1 -1 -1 1 0.797048 1 1 -1 0.924978 0.924978 0.908626 -1 
-1 -1 -1 -1 -1 -1 -1 0.909366 -1 0.797048 0.945791 1 1 -1 1 0.924978 0.924978 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945791 1 1 1 1 0.924978 -1 -1 -1 0.965406 0.985267 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959251 -1 -1 -1 -1 1 -1 -1 1 0.965406 1 
0.965406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.965406 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956158 
-1 -1 -1 -1 -1 -1 -1 -1 0.97729 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
0.956158 -1 -1 -1 -1 -1 0.97729 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 
-1 0.972995 -1 -1 0.903561 0.915592 -1 -1 0.903561 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
0.972995 0.876787 -1 -1 0.915592 0.903561 0.915592 -1 -1 0.903561 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 0.972995 -1 -1 -1 0.903561 0.903561 0.903561 -1 0.903561 -1 -1 -1 -1 1 0.907208 -1 -1 -1 -1 
0.972995 -1 -1 -1 -1 -1 0.903561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972995 
0.908804 -1 -1 -1 -1 -1 0.858961 -1 0.858961 -1 -1 -1 -1 -1 -1 0.956158 0.956158 -1 -1 0.96063 
0.96063 0.908804 -1 0.912384 -1 -1 0.858961 0.858961 -1 -1 -1 -1 -1 -1 0.956158 0.956158 -1 -1 0.96063 -1 
0.912384 0.96063 0.912384 -1 0.858961 0.858961 -1 0.858961 -1 0.858961 -1 -1 -1 0.956158 -1 -1 -1 -1 -1 0.956158 
-1 -1 -1 -1 -1 0.96063 -1 -1 0.956595 0.858961 -1 -1 -1 -1 0.956158 -1 -1 -1 -1 -1 
