88 -1 -1 -1 88 -1 -1 88 88 -1 -1 -1 36 36 -1 -1 88 8 88 88 
-1 -1 -1 -1 -1 0 88 88 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 88 -1 
16 -1 16 -1 0 88 88 88 -1 -1 19 -1 -1 -1 -1 -1 -1 88 -1 81 
-1 -1 -1 -1 88 -1 16 -1 -1 -1 19 19 -1 -1 -1 -1 88 81 -1 -1 
-1 -1 -1 88 88 88 88 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 88 80 0 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 36 -1 
-1 -1 -1 -1 -1 72 88 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 9 -1 
-1 36 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 
-1 -1 88 80 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 -1 
-1 -1 -1 88 88 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 
-1 -1 0 -1 36 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 0 36 
-1 35 0 36 -1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 -1 
