8 -1 -1 -1 -1 3 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 2 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
10 10 -1 -1 10 -1 10 10 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 -1 -1 10 0 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 -1 10 12 12 -1 12 -1 12 12 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 -1 -1 2 -1 12 12 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 42 -1 33 -1 -1 -1 -1 42 -1 9 -1 -1 -1 12 
-1 -1 -1 -1 -1 -1 42 42 -1 42 -1 -1 -1 42 42 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 42 42 42 42 -1 42 42 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 34 42 42 42 34 34 -1 42 42 -1 -1 -1 -1 -1 
42 -1 1 -1 -1 34 34 -1 -1 42 34 34 10 10 42 -1 -1 -1 -1 11 
42 -1 -1 3 3 -1 1 4 34 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 42 -1 3 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 
-1 -1 41 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 42 -1 42 42 -1 -1 -1 
-1 41 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 
-1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 12 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
