-1 32 -1 -1 4 -1 -1 32 -1 -1 32 -1 -1 -1 -1 32 -1 32 -1 32 
-1 -1 -1 4 -1 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 4 -1 -1 4 4 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 16 16 -1 -1 -1 -1 -1 -1 32 -1 -1 
2 2 -1 2 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 32 32 32 
-1 2 2 2 -1 -1 -1 -1 -1 -1 16 16 4 -1 -1 -1 8 8 32 4 
-1 -1 2 2 8 -1 4 4 4 4 4 16 16 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 2 4 4 -1 -1 -1 -1 6 8 8 8 8 8 8 -1 80 
1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 80 
80 1 1 -1 4 4 -1 -1 4 4 -1 -1 -1 8 8 -1 -1 -1 -1 1 
-1 -1 1 1 -1 -1 4 -1 -1 4 4 -1 4 -1 -1 -1 8 -1 -1 1 
1 -1 -1 -1 32 4 4 4 4 4 -1 4 -1 8 8 8 -1 8 -1 -1 
1 -1 32 -1 32 4 -1 -1 4 4 4 -1 8 -1 8 8 -1 -1 -1 -1 
-1 -1 1 32 32 32 -1 -1 2 4 -1 -1 -1 8 8 8 8 8 -1 -1 
-1 1 -1 -1 32 -1 2 2 2 4 -1 8 8 -1 8 8 8 8 8 -1 
-1 -1 -1 32 2 2 -1 2 4 -1 4 8 8 8 8 -1 8 8 8 -1 
-1 -1 -1 2 2 -1 2 2 4 32 -1 32 8 -1 8 -1 8 8 32 -1 
-1 -1 -1 2 2 2 2 -1 32 2 32 32 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 2 2 32 32 -1 32 2 -1 -1 -1 8 -1 -1 -1 -1 -1 
32 -1 32 32 4 2 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 4 4 4 2 -1 -1 2 32 -1 2 2 2 2 2 2 2 -1 
-1 2 4 4 4 4 2 -1 -1 32 -1 -1 32 -1 2 -1 2 2 -1 -1 
2 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 2 -1 -1 -1 
-1 2 2 2 -1 4 -1 -1 -1 -1 -1 32 -1 -1 2 2 2 -1 -1 -1 
2 2 2 2 2 3 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 
2 2 9 -1 2 3 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 
-1 32 9 9 -1 -1 4 -1 -1 -1 -1 -1 1 -1 -1 2 -1 2 1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 2 2 1 2 2 
9 32 9 9 -1 -1 4 32 -1 -1 2 2 1 -1 2 2 2 1 2 9 
9 9 9 -1 4 4 4 -1 32 32 -1 2 -1 1 1 2 2 2 2 -1 
32 8 -1 9 4 4 -1 -1 -1 -1 2 -1 2 -1 -1 2 2 -1 40 32 
32 32 -1 9 4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 40 32 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 1 -1 -1 -1 1 -1 -1 
