4 4 4 4 4 4 4 1 1 1 4 4 4 4 4 5 5 5 5 5 
4 -1 40 40 2 4 4 4 4 1 4 4 4 4 4 5 5 4 4 4 
4 4 40 4 4 2 4 4 4 8 4 4 4 4 4 6 4 2 4 4 
4 4 4 4 4 -1 2 4 4 40 8 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 -1 40 36 4 4 4 4 4 4 4 -1 4 
1 5 4 5 4 -1 5 5 4 -1 4 6 4 4 4 -1 4 4 4 1 
5 4 5 5 4 4 5 5 4 4 4 4 4 4 -1 4 -1 4 4 1 
4 4 4 5 5 4 4 -1 4 4 4 4 4 4 4 4 4 1 1 1 
4 4 4 5 5 5 4 6 6 4 4 4 4 4 4 4 6 1 -1 4 
4 4 4 4 1 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 5 5 4 4 4 4 6 6 4 4 4 4 4 4 4 4 4 
4 4 5 4 4 4 -1 4 4 36 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 -1 4 -1 5 5 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 -1 4 4 5 4 4 4 -1 4 4 4 4 4 4 4 4 
4 4 4 -1 4 4 5 5 -1 4 40 4 4 -1 4 4 -1 4 4 4 
4 4 -1 4 4 -1 4 4 4 4 40 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 8 40 4 40 4 4 40 5 5 4 4 4 
4 4 4 4 1 4 4 4 8 40 4 40 4 8 40 40 4 4 4 4 
-1 8 8 8 8 8 8 8 4 8 -1 8 8 -1 -1 -1 -1 8 8 8 
-1 8 8 8 8 8 8 4 8 8 -1 8 -1 -1 -1 -1 -1 6 4 -1 
4 -1 8 8 8 -1 8 4 8 8 8 -1 8 -1 -1 -1 -1 6 4 4 
-1 2 8 8 8 8 8 4 -1 -1 8 2 8 -1 -1 4 4 4 4 4 
2 2 2 8 8 8 4 8 -1 8 8 2 2 -1 -1 -1 8 8 8 4 
4 2 8 8 8 8 8 8 2 2 2 8 2 2 1 -1 -1 8 -1 4 
2 4 8 4 2 2 8 2 2 2 2 8 1 2 2 8 8 -1 4 4 
4 2 4 4 2 2 8 4 4 -1 4 2 2 1 1 8 8 8 1 -1 
1 4 4 4 4 4 4 4 4 4 4 2 1 1 1 -1 8 8 1 1 
1 4 4 4 4 4 2 4 -1 4 -1 4 1 1 1 1 1 -1 8 1 
