4 4 -1 -1 4 4 -1 4 4 -1 -1 -1 32 -1 -1 4 -1 -1 8 8 
8 4 4 4 4 4 4 4 4 -1 -1 -1 32 32 -1 4 4 -1 8 8 
8 8 4 4 4 4 4 4 4 4 4 -1 -1 32 -1 4 4 -1 -1 8 
24 24 -1 -1 4 4 32 4 -1 4 32 -1 32 32 -1 -1 4 4 -1 -1 
80 24 -1 -1 4 4 4 32 -1 16 32 16 32 32 -1 4 -1 -1 -1 64 
24 -1 4 4 4 4 -1 4 4 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 80 4 1 80 4 -1 4 -1 -1 -1 -1 -1 -1 8 -1 80 -1 80 -1 
80 4 1 -1 1 4 4 4 4 -1 -1 -1 -1 8 -1 80 80 80 80 -1 
80 -1 4 1 4 4 4 4 4 4 -1 8 8 8 8 80 80 80 -1 -1 
80 -1 -1 4 4 4 4 4 4 -1 4 4 8 8 8 8 8 80 80 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 80 80 80 4 
-1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 80 4 4 
1 -1 16 16 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 65 65 
4 -1 4 4 4 4 4 4 4 -1 4 4 2 4 4 -1 4 -1 -1 -1 
32 4 4 4 -1 -1 -1 -1 4 -1 4 2 4 4 -1 64 4 -1 -1 -1 
32 32 4 4 4 32 4 4 4 -1 -1 4 -1 -1 64 64 4 -1 -1 32 
32 32 -1 4 3 32 -1 -1 -1 4 -1 4 -1 4 4 64 -1 -1 32 -1 
-1 32 -1 32 4 32 -1 -1 4 4 4 4 32 -1 4 -1 -1 32 -1 -1 
32 32 -1 -1 -1 4 32 4 -1 -1 4 4 3 4 4 -1 -1 -1 32 32 
8 32 4 -1 4 4 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 8 8 
4 -1 -1 4 4 4 4 -1 4 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 4 -1 4 -1 -1 -1 3 3 3 3 3 3 2 2 2 8 2 
8 4 -1 -1 -1 -1 3 3 3 3 3 3 3 3 3 2 2 2 8 8 
8 8 4 4 3 -1 3 3 3 3 3 3 3 3 -1 2 3 -1 2 2 
8 4 4 4 4 3 3 3 3 3 3 3 3 -1 3 3 -1 2 2 2 
-1 -1 3 4 4 3 3 3 3 3 2 2 3 3 3 3 4 -1 -1 2 
-1 4 4 3 3 -1 4 3 3 3 2 3 -1 -1 -1 4 -1 -1 2 -1 
-1 4 3 32 32 4 4 4 4 4 2 -1 2 -1 -1 -1 4 -1 -1 4 
4 3 3 32 4 4 4 3 3 4 4 2 -1 4 4 4 -1 -1 4 4 
4 3 3 4 32 4 4 -1 3 4 -1 -1 -1 4 4 4 4 -1 -1 32 
4 32 -1 32 4 4 4 4 -1 4 -1 -1 -1 4 4 4 4 -1 4 32 
32 32 32 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 4 4 4 -1 4 
32 32 32 -1 4 -1 -1 32 -1 4 4 -1 -1 4 4 4 4 4 32 32 
32 -1 32 32 -1 -1 32 32 -1 4 4 -1 4 4 4 4 4 4 4 4 
4 4 -1 -1 4 -1 -1 -1 32 32 -1 -1 4 -1 4 -1 4 4 4 4 
4 4 -1 4 4 8 4 -1 32 32 -1 -1 4 4 4 4 4 4 4 4 
4 4 4 -1 -1 8 -1 -1 32 32 4 -1 4 -1 4 4 4 -1 4 4 
-1 4 -1 -1 -1 8 8 4 32 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 
-1 4 -1 -1 4 4 8 8 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 4 4 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 2 2 -1 -1 -1 4 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 -1 -1 -1 4 -1 -1 4 6 -1 -1 -1 -1 
-1 -1 2 2 -1 2 2 2 2 -1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
