-1 -1 -1 -1 -1 0.947187 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925362 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925362 1 0.925362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925362 -1 0.925362 -1 0.925362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942325 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.85338 0.867806 -1 -1 -1 -1 -1 -1 0.860697 0.942325 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947366 -1 0.947366 -1 -1 -1 
-1 0.85338 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864355 -1 0.85338 
-1 -1 0.85338 0.867309 -1 0.925362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864355 0.864355 -1 -1 
-1 -1 -1 0.85338 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.947366 0.864355 0.864355 -1 -1 
-1 -1 -1 0.85338 -1 -1 0.89299 -1 0.89299 0.863991 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 0.85338 -1 0.925362 0.925362 -1 0.863991 0.863991 0.863991 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925362 0.925362 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947187 0.947187 0.925362 0.852938 0.852938 0.852938 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947187 0.947187 0.947187 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947187 0.947187 0.947187 -1 0.852938 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947187 -1 0.947187 0.947187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925362 0.925362 0.925362 0.884931 -1 -1 0.925362 0.925362 0.955321 -1 0.877664 0.905068 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.922214 -1 -1 0.949417 0.925362 0.925362 -1 0.955321 0.955321 -1 0.955321 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.925362 0.925362 0.925362 0.925362 0.925362 0.925362 -1 0.955321 0.999697 0.955321 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937289 -1 0.9768 -1 -1 -1 -1 0.955321 0.955321 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967423 -1 -1 0.9768 0.925362 -1 -1 -1 -1 -1 0.955321 -1 -1 -1 -1 -1 -1 
-1 -1 0.967423 0.967423 -1 -1 0.925362 0.925362 0.9768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967423 -1 -1 -1 0.925362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.819889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
