-1 -1 -1 -1 -1 -1 -1 -1 0.870656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921944 -1 -1 -1 -1 -1 0.870656 0.870656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921944 0.921944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833492 
-1 0.921944 -1 0.921944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833492 -1 
0.925587 -1 0.921944 0.921944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979198 -1 -1 0.921944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859452 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985654 -1 -1 -1 -1 -1 0.901293 0.873058 
0.873058 -1 -1 -1 0.947151 0.947151 -1 -1 -1 -1 -1 -1 -1 0.855379 -1 0.919016 0.873058 -1 0.873058 0.901293 
-1 -1 -1 -1 -1 0.947151 -1 -1 -1 -1 -1 -1 -1 0.855379 -1 0.919016 0.996044 0.873058 -1 0.927285 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855379 0.873058 -1 0.873058 -1 -1 0.873058 
0.873058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855379 -1 -1 0.873058 0.873058 0.873058 0.996044 -1 
-1 -1 -1 0.935996 -1 -1 -1 -1 -1 -1 -1 0.855379 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873058 -1 -1 0.935996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873058 0.873058 0.873058 0.873058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.961974 
0.873058 0.873058 0.873058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961974 0.961974 -1 
0.873058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961974 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846972 1 1 -1 -1 -1 
0.961974 -1 -1 0.858018 0.858018 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846972 -1 -1 1 0.961974 -1 
0.971881 -1 -1 0.858018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.976987 -1 -1 -1 0.858018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
0.961974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961974 0.976987 0.976987 
0.961974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961974 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98883 -1 -1 0.961974 -1 -1 -1 
0.961974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98883 -1 -1 -1 0.961974 0.961974 -1 -1 
-1 -1 -1 -1 -1 0.983118 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961974 -1 1 -1 0.961974 
-1 -1 -1 -1 0.983118 -1 -1 -1 -1 -1 -1 0.983118 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983118 0.983118 0.983118 0.983118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983118 0.983118 -1 0.983118 0.961974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846972 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888164 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927382 -1 -1 0.927382 -1 -1 -1 -1 -1 0.888164 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927382 -1 0.927382 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927382 -1 -1 -1 -1 0.896575 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.927382 0.927382 0.927382 1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858018 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868299 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991409 -1 -1 0.868299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991409 0.991409 
-1 -1 -1 0.878433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982488 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957144 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868299 0.868299 0.957144 1 
-1 0.957144 0.998001 0.837717 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868299 -1 -1 
-1 -1 0.957144 0.998001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961974 0.961974 1 -1 0.961974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961974 1 -1 0.961974 0.961974 -1 -1 -1 -1 -1 -1 0.991409 -1 -1 -1 -1 
-1 -1 -1 -1 0.961974 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927382 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961974 -1 -1 -1 0.800573 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961974 0.961974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
