-1 -1 -1 -1 -1 32 -1 91 91 -1 36 -1 -1 -1 -1 -1 -1 -1 91 -1 
-1 83 2 19 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 83 83 36 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 36 -1 83 -1 -1 
32 83 83 36 -1 -1 -1 -1 -1 4 4 32 -1 -1 36 -1 -1 83 83 19 
83 -1 -1 36 -1 4 -1 0 -1 36 -1 0 32 36 -1 36 -1 83 83 -1 
83 -1 -1 36 36 -1 -1 -1 36 36 36 -1 4 -1 -1 -1 -1 -1 83 83 
-1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 0 24 83 83 83 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 
-1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 
33 33 1 1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 33 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 19 19 -1 -1 91 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 
-1 -1 -1 -1 -1 -1 -1 90 -1 -1 -1 -1 -1 19 19 -1 -1 91 19 -1 
-1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 91 91 91 -1 -1 
-1 -1 -1 -1 32 -1 91 91 91 36 -1 -1 19 -1 67 91 0 91 -1 -1 
-1 -1 -1 -1 -1 67 67 67 -1 -1 -1 -1 -1 17 26 -1 90 90 10 90 
-1 -1 -1 -1 -1 -1 67 67 -1 -1 -1 -1 -1 0 -1 -1 90 90 90 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 90 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 88 -1 
-1 -1 19 -1 -1 91 91 91 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 
-1 67 91 -1 -1 -1 91 91 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 91 -1 
91 -1 -1 -1 -1 -1 91 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 91 
91 91 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
91 -1 91 -1 91 -1 91 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 91 
-1 -1 -1 91 91 91 91 91 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 91 
83 -1 -1 91 91 91 -1 -1 91 -1 -1 -1 -1 27 -1 83 83 -1 -1 -1 
-1 -1 -1 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 27 -1 -1 83 83 -1 83 
