-1 -1 75 -1 -1 -1 -1 -1 91 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 
37 -1 -1 -1 -1 -1 -1 -1 -1 -1 91 3 67 67 -1 -1 -1 -1 75 -1 
37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 67 -1 -1 -1 -1 -1 75 75 
-1 10 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 -1 
-1 10 10 10 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 -1 
-1 37 10 10 10 10 10 -1 0 -1 -1 -1 37 -1 -1 -1 -1 -1 11 4 
-1 10 -1 37 75 -1 10 57 -1 57 -1 -1 37 37 37 -1 -1 -1 -1 -1 
-1 37 -1 37 -1 -1 10 -1 1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 -1 
-1 37 37 37 -1 -1 -1 -1 -1 57 -1 -1 -1 -1 37 37 -1 -1 37 37 
37 -1 -1 37 -1 -1 -1 57 -1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 -1 
0 37 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 
37 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 41 37 4 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 75 -1 -1 19 19 57 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 75 75 -1 0 91 91 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 57 -1 36 -1 38 -1 -1 83 38 38 10 -1 -1 -1 -1 -1 -1 -1 57 
57 -1 83 75 36 38 -1 -1 83 -1 38 -1 -1 -1 -1 -1 -1 -1 57 -1 
83 83 83 -1 83 83 38 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 
83 83 -1 -1 24 -1 -1 -1 83 83 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
