32 32 -1 32 -1 -1 4 -1 -1 -1 8 8 8 8 8 8 -1 80 80 32 
32 32 32 -1 -1 -1 -1 4 -1 -1 1 16 8 8 8 -1 -1 -1 32 32 
32 -1 4 -1 -1 -1 -1 -1 -1 -1 1 16 16 8 -1 32 32 32 32 32 
-1 32 -1 -1 -1 -1 80 -1 -1 -1 -1 16 8 32 4 32 32 64 64 32 
4 4 -1 -1 -1 -1 -1 80 80 4 -1 1 32 -1 32 -1 32 64 32 40 
4 16 -1 -1 -1 -1 -1 -1 80 6 4 1 32 32 32 32 64 32 -1 40 
16 32 32 32 -1 -1 -1 -1 -1 6 4 32 32 32 32 32 32 -1 -1 16 
-1 32 32 -1 -1 -1 4 6 6 6 1 32 1 32 32 -1 32 32 16 -1 
32 16 32 32 4 4 4 4 4 -1 -1 6 32 -1 32 32 32 32 16 32 
32 17 32 -1 -1 80 4 -1 -1 4 32 32 32 32 32 32 40 32 32 32 
32 32 16 17 -1 80 4 -1 -1 -1 32 32 32 -1 32 32 32 32 40 32 
32 32 80 16 80 4 -1 32 32 -1 -1 32 32 -1 -1 -1 32 32 40 40 
32 32 32 80 16 32 32 32 -1 -1 64 64 32 8 80 80 32 32 32 32 
32 32 32 80 80 80 64 4 4 4 -1 8 8 8 32 32 80 80 32 32 
32 32 32 -1 80 -1 32 64 4 -1 -1 8 8 80 -1 32 32 80 32 32 
32 32 32 -1 -1 -1 -1 32 -1 -1 -1 32 32 4 32 80 32 32 80 80 
32 32 32 32 32 4 -1 4 -1 -1 8 40 32 8 4 80 32 80 32 32 
32 32 32 32 32 32 4 -1 -1 -1 -1 -1 8 32 8 32 32 32 32 32 
32 -1 32 32 32 32 -1 -1 -1 -1 -1 8 8 8 8 8 -1 32 32 -1 
-1 -1 32 32 32 -1 -1 -1 -1 8 8 8 8 8 8 8 8 32 80 -1 
-1 32 32 32 2 2 2 40 2 2 32 32 32 32 32 -1 32 32 32 32 
32 32 32 32 2 2 32 2 2 32 -1 -1 -1 32 -1 -1 32 32 32 32 
32 -1 32 32 32 32 2 64 80 -1 32 32 32 -1 -1 32 32 32 32 32 
32 32 32 -1 -1 32 -1 32 64 32 64 32 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 64 32 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 32 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 32 64 64 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 32 32 1 1 1 1 1 1 -1 -1 -1 8 -1 -1 -1 -1 2 -1 32 
1 1 -1 1 1 2 2 2 1 1 -1 2 2 -1 -1 -1 2 -1 -1 32 
32 40 1 1 1 1 2 1 -1 1 2 2 2 -1 2 2 -1 -1 -1 -1 
2 2 1 2 2 1 2 2 2 1 1 2 2 2 2 -1 -1 -1 -1 -1 
