-1 4 4 -1 4 32 32 32 -1 32 32 -1 -1 -1 -1 -1 32 8 8 40 
-1 4 4 4 4 32 32 32 -1 -1 32 -1 -1 2 2 -1 -1 64 64 64 
-1 32 4 4 32 -1 32 32 32 -1 -1 -1 4 -1 4 -1 80 80 64 64 
-1 -1 4 4 -1 -1 -1 32 32 -1 -1 4 4 4 -1 80 80 80 80 -1 
4 4 4 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 -1 80 80 80 80 -1 
4 4 -1 4 -1 -1 -1 4 -1 -1 -1 4 4 -1 80 32 80 80 80 80 
80 80 4 4 4 4 4 -1 -1 -1 -1 2 -1 -1 32 32 32 80 4 80 
4 4 4 4 80 -1 -1 -1 -1 -1 -1 2 9 3 32 80 80 80 4 80 
80 4 65 -1 65 -1 -1 -1 -1 -1 -1 9 2 3 32 32 32 40 80 4 
80 4 4 65 80 80 80 -1 2 -1 -1 -1 -1 3 32 32 32 40 4 -1 
4 80 80 4 -1 80 80 -1 2 2 17 -1 -1 -1 32 32 32 32 4 -1 
4 80 80 80 64 64 80 64 -1 64 17 17 4 -1 -1 32 32 32 -1 4 
4 81 80 80 64 -1 1 1 64 -1 17 17 -1 80 -1 -1 32 32 32 4 
4 4 1 81 80 80 -1 -1 -1 -1 -1 -1 17 80 80 -1 32 32 4 32 
32 1 81 80 81 80 -1 -1 -1 -1 -1 -1 17 17 80 -1 -1 32 4 32 
32 81 81 80 80 2 2 -1 -1 -1 32 -1 17 80 32 80 32 32 32 32 
32 4 80 -1 -1 32 17 -1 32 32 32 -1 -1 80 32 4 4 32 32 32 
-1 -1 -1 32 32 17 32 32 32 32 32 32 32 32 80 4 32 32 -1 32 
4 4 4 4 4 32 32 32 32 17 32 32 32 32 32 -1 -1 32 32 4 
-1 4 4 4 2 32 32 32 32 32 32 32 -1 -1 -1 32 -1 32 -1 40 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 1 1 1 -1 8 8 3 
4 4 4 4 4 4 -1 -1 32 -1 -1 4 4 4 4 -1 -1 8 -1 -1 
8 8 8 -1 -1 -1 -1 4 2 4 4 4 4 8 8 4 8 -1 8 8 
64 64 4 -1 -1 -1 -1 2 2 4 -1 4 4 8 8 8 8 8 8 8 
64 4 -1 -1 -1 -1 -1 2 4 -1 4 4 4 8 8 8 8 8 8 2 
64 2 -1 -1 -1 -1 -1 -1 2 2 4 4 4 4 8 8 8 8 8 2 
2 2 -1 -1 -1 -1 -1 -1 2 4 4 4 8 4 8 9 8 8 8 8 
8 4 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 8 17 9 8 -1 32 8 
32 32 4 32 4 32 -1 3 3 4 4 16 32 4 32 9 9 32 1 4 
32 2 32 4 -1 -1 32 3 3 4 4 -1 4 4 32 32 32 32 4 32 
-1 4 -1 4 -1 -1 32 4 -1 4 4 4 -1 32 -1 -1 -1 32 32 32 
-1 4 4 4 -1 -1 40 32 4 4 -1 4 4 -1 -1 8 32 32 32 32 
72 4 4 -1 -1 -1 40 4 4 4 4 4 -1 -1 80 80 8 -1 72 32 
72 4 32 4 4 40 40 4 4 4 4 4 -1 -1 80 80 4 4 72 72 
-1 32 4 4 -1 6 40 4 40 4 4 4 4 4 8 4 4 4 -1 4 
4 -1 8 8 -1 8 32 32 32 -1 -1 4 4 4 4 4 4 4 4 -1 
8 8 8 -1 8 -1 4 32 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 
9 8 8 8 4 -1 4 4 -1 -1 -1 -1 4 4 -1 4 3 4 3 -1 
4 8 8 8 4 4 -1 -1 -1 4 -1 -1 -1 4 4 4 4 3 4 3 
4 4 4 -1 4 4 -1 -1 -1 -1 4 -1 -1 4 3 -1 4 -1 -1 3 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 -1 -1 
-1 2 -1 -1 -1 4 -1 4 4 -1 -1 4 4 -1 4 -1 32 -1 -1 2 
2 2 -1 -1 -1 -1 4 4 -1 -1 4 32 4 32 4 32 32 2 2 -1 
2 -1 -1 -1 -1 -1 -1 4 -1 32 4 32 32 4 40 -1 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 4 40 4 -1 -1 40 40 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 4 -1 40 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 32 32 32 32 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 32 32 32 16 8 8 -1 4 4 -1 
3 -1 -1 -1 -1 -1 -1 2 2 -1 32 32 32 32 16 -1 4 4 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 32 32 32 -1 16 -1 -1 -1 -1 
-1 3 16 -1 -1 -1 40 -1 2 2 -1 -1 32 32 16 -1 -1 -1 -1 3 
3 3 -1 16 -1 -1 -1 40 40 2 -1 -1 32 32 32 -1 -1 -1 -1 -1 
3 3 3 -1 -1 -1 -1 40 40 40 32 32 -1 32 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 -1 4 -1 4 -1 -1 2 2 
4 32 -1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 10 -1 4 4 -1 
32 32 32 32 -1 -1 -1 -1 -1 1 1 -1 4 4 4 10 10 -1 -1 32 
32 32 -1 32 -1 -1 -1 -1 -1 1 -1 1 1 4 4 4 -1 -1 -1 -1 
-1 -1 32 32 32 -1 40 4 9 9 32 4 2 2 4 4 32 4 -1 -1 
-1 32 32 -1 16 16 -1 9 32 -1 4 16 32 2 -1 -1 32 -1 4 4 
32 32 -1 16 16 32 32 32 32 32 32 -1 -1 32 -1 -1 32 32 -1 -1 
-1 -1 32 32 16 -1 -1 -1 4 4 32 32 32 -1 -1 -1 4 4 32 32 
-1 -1 -1 32 32 -1 -1 4 4 4 32 32 32 16 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 16 -1 16 32 32 32 32 32 
-1 -1 -1 16 -1 -1 16 16 -1 -1 -1 16 16 16 16 -1 32 -1 32 32 
17 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 
16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
32 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 17 32 
-1 2 4 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 
4 4 4 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 
4 4 4 2 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
