8 32 16 17 17 17 16 25 -1 16 16 4 32 32 32 32 16 16 16 16 
8 16 32 17 17 17 17 25 17 -1 -1 -1 4 4 4 4 16 16 16 32 
32 32 16 16 17 17 17 17 17 -1 -1 4 2 2 2 -1 2 16 16 16 
16 -1 1 16 16 -1 -1 -1 -1 -1 64 2 4 4 2 1 16 16 16 32 
32 -1 -1 16 16 16 16 -1 32 64 64 -1 2 2 2 2 1 16 32 32 
-1 32 -1 -1 16 16 16 16 64 32 -1 -1 4 4 2 1 1 32 32 32 
32 32 32 16 -1 16 16 64 16 64 -1 -1 4 4 32 1 1 64 32 32 
32 -1 32 -1 16 16 64 -1 33 33 32 32 4 4 32 -1 32 64 64 32 
32 32 32 32 -1 -1 -1 -1 -1 33 4 32 1 1 1 32 32 32 32 -1 
10 32 -1 32 -1 -1 64 -1 -1 -1 -1 4 -1 4 1 -1 32 32 32 32 
32 -1 64 -1 -1 64 64 -1 -1 -1 32 -1 -1 -1 -1 1 1 1 1 1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 -1 1 1 1 1 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 17 -1 -1 -1 -1 -1 32 -1 80 32 -1 32 -1 -1 -1 -1 1 -1 1 
1 16 17 17 17 17 -1 16 16 -1 80 32 32 -1 32 -1 1 1 1 1 
1 1 16 17 17 -1 -1 16 16 32 -1 80 -1 32 16 -1 -1 16 1 1 
-1 16 -1 17 32 16 24 9 -1 16 -1 -1 -1 16 -1 16 16 16 1 -1 
32 16 17 17 17 17 16 16 25 16 16 16 32 16 32 16 16 16 16 -1 
40 80 32 80 80 32 80 32 80 32 32 -1 -1 -1 32 32 32 32 40 40 
-1 -1 32 32 -1 80 32 32 80 32 32 32 32 32 32 16 -1 32 -1 -1 
