-1 40 40 40 40 -1 42 -1 36 36 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 40 42 42 42 -1 -1 36 -1 -1 -1 -1 36 -1 40 40 40 -1 
-1 -1 -1 -1 -1 42 -1 -1 -1 33 -1 -1 -1 -1 36 -1 40 40 40 -1 
-1 -1 -1 -1 -1 42 42 -1 1 -1 -1 6 36 36 -1 40 -1 40 -1 -1 
-1 -1 -1 34 34 42 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 34 34 -1 4 -1 -1 4 36 -1 0 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 36 -1 -1 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 36 -1 -1 36 
36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 0 36 36 36 -1 36 -1 
36 -1 -1 -1 -1 10 -1 -1 -1 -1 36 36 36 36 12 36 36 -1 36 0 
-1 36 36 -1 -1 10 -1 -1 36 36 36 36 36 36 12 12 36 36 36 36 
36 36 36 36 36 36 36 -1 36 36 -1 36 36 -1 -1 12 36 36 36 -1 
-1 32 36 32 36 35 -1 36 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 6 
36 -1 40 3 35 35 -1 -1 6 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 40 35 -1 35 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 -1 -1 -1 -1 -1 10 10 10 10 36 4 36 12 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 36 36 36 36 12 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 36 36 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 -1 0 -1 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 1 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 36 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
