-1 37 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 36 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 91 83 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 91 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 91 -1 91 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 91 91 -1 2 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 82 82 -1 -1 -1 -1 -1 0 36 -1 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 36 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 91 19 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
37 37 -1 37 -1 -1 -1 83 -1 -1 83 0 36 36 36 37 37 37 -1 33 
37 37 37 37 -1 -1 -1 2 -1 -1 -1 -1 36 36 36 37 0 37 37 37 
37 37 37 37 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 37 37 
36 -1 37 4 -1 -1 -1 -1 -1 -1 -1 36 36 36 32 -1 -1 37 37 9 
38 38 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 36 -1 -1 -1 36 36 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 36 
36 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 
36 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 36 
0 0 -1 0 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 
-1 -1 32 32 -1 32 -1 -1 -1 -1 67 -1 67 -1 -1 -1 -1 -1 83 -1 
91 91 32 32 32 32 -1 -1 -1 -1 82 67 67 -1 -1 83 -1 83 19 91 
91 32 32 32 32 0 -1 -1 -1 -1 82 67 -1 67 -1 83 83 19 -1 -1 
-1 -1 -1 32 32 -1 32 -1 -1 -1 75 75 67 83 83 83 -1 -1 -1 -1 
