1 1 32 -1 -1 -1 -1 -1 16 -1 16 32 32 -1 32 16 -1 -1 -1 1 
32 32 32 32 32 -1 -1 64 25 -1 16 32 16 2 16 2 2 2 1 32 
16 16 -1 32 32 -1 17 17 -1 16 32 16 2 16 4 2 2 2 16 16 
16 16 -1 4 16 -1 -1 -1 33 33 -1 -1 16 4 32 4 -1 16 32 32 
80 -1 -1 -1 -1 -1 -1 64 32 32 33 -1 33 2 4 32 32 -1 32 32 
80 80 1 1 1 1 -1 -1 64 33 4 33 32 32 32 32 32 -1 -1 -1 
-1 80 1 64 -1 1 1 64 64 32 33 4 4 32 -1 32 -1 64 -1 32 
1 80 32 1 64 32 32 64 -1 33 -1 -1 4 1 32 32 32 40 64 1 
-1 -1 1 32 4 64 64 8 64 33 -1 4 4 1 1 32 1 40 40 1 
-1 -1 32 33 32 64 64 64 64 -1 -1 -1 1 -1 1 1 1 1 1 1 
-1 -1 -1 -1 33 64 64 64 64 64 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 33 -1 64 64 64 -1 -1 -1 -1 1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 64 64 -1 -1 64 -1 -1 -1 -1 1 1 1 1 1 1 
16 4 1 -1 -1 64 64 32 -1 -1 -1 -1 -1 -1 1 1 1 4 1 1 
1 4 4 17 -1 -1 16 -1 32 -1 -1 -1 -1 -1 -1 1 1 1 4 16 
1 -1 -1 17 -1 16 16 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
1 17 17 -1 -1 80 16 16 -1 16 16 16 -1 -1 -1 -1 1 1 1 32 
32 17 -1 -1 -1 -1 16 17 16 -1 -1 -1 16 32 32 1 -1 16 1 1 
1 1 -1 1 -1 17 17 17 -1 16 80 16 16 32 32 16 16 1 1 1 
1 1 32 -1 -1 17 -1 16 -1 80 16 32 32 32 16 16 16 -1 1 1 
80 80 -1 80 80 80 80 80 80 80 80 -1 -1 32 32 32 1 -1 -1 -1 
80 -1 -1 -1 80 80 80 64 80 80 80 -1 -1 1 1 1 1 16 16 16 
16 16 -1 -1 -1 80 80 -1 81 81 -1 -1 -1 1 16 -1 1 16 -1 16 
16 16 16 -1 -1 80 80 81 -1 -1 -1 -1 -1 1 -1 -1 1 16 16 16 
16 -1 16 -1 1 -1 81 81 16 -1 -1 -1 -1 -1 -1 -1 16 1 16 -1 
-1 -1 -1 16 16 1 1 1 16 16 -1 80 80 -1 1 -1 1 1 -1 -1 
-1 -1 -1 17 1 1 1 -1 80 80 80 80 -1 -1 -1 1 16 1 -1 -1 
8 17 17 17 1 16 1 1 80 80 80 80 -1 -1 1 1 16 -1 16 -1 
17 -1 -1 16 17 -1 -1 1 -1 16 80 80 -1 -1 -1 1 -1 16 -1 8 
16 17 16 17 17 -1 -1 -1 -1 -1 32 32 -1 16 -1 -1 -1 -1 32 8 
-1 16 16 -1 -1 17 32 32 32 32 32 80 80 16 16 -1 32 32 8 16 
2 -1 16 16 17 -1 32 2 -1 -1 65 -1 80 80 16 16 32 32 16 -1 
-1 32 32 16 2 2 2 2 2 -1 -1 -1 -1 16 -1 16 16 32 -1 2 
32 -1 32 -1 2 32 16 2 2 -1 -1 -1 -1 16 16 -1 16 -1 2 -1 
32 32 32 -1 -1 32 16 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 80 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 
32 32 80 80 -1 80 80 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 32 -1 
-1 80 80 -1 80 32 32 32 -1 -1 80 -1 -1 -1 -1 32 -1 1 -1 -1 
-1 80 1 80 80 32 80 -1 80 80 80 80 -1 -1 32 32 32 -1 -1 -1 
80 80 80 80 80 80 80 80 80 80 80 -1 -1 -1 32 32 -1 -1 -1 -1 
2 2 -1 2 -1 -1 -1 -1 32 16 16 16 -1 9 9 32 -1 -1 32 16 
2 2 2 -1 4 -1 -1 -1 32 80 16 16 16 9 -1 -1 -1 2 -1 32 
2 2 2 -1 -1 4 -1 32 32 32 16 16 16 16 16 -1 -1 -1 2 2 
2 8 8 -1 -1 -1 -1 -1 32 32 16 16 16 16 16 -1 8 8 8 2 
2 2 2 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 8 8 8 8 
2 64 2 2 -1 -1 -1 -1 16 8 -1 16 16 16 16 8 64 8 64 64 
64 2 -1 2 -1 -1 -1 -1 16 -1 8 16 16 16 64 64 80 64 64 64 
64 64 64 -1 -1 32 32 -1 -1 -1 16 16 16 33 33 32 1 2 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 33 33 33 64 2 64 
64 32 -1 32 -1 -1 -1 -1 -1 -1 33 -1 33 33 33 33 33 64 64 64 
-1 -1 32 16 -1 -1 -1 32 2 32 -1 -1 33 32 33 33 33 33 64 2 
32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 32 2 2 32 
32 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 32 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 8 32 32 16 32 32 -1 -1 -1 32 32 32 32 
-1 -1 -1 80 -1 -1 8 -1 32 32 32 -1 -1 -1 -1 32 32 -1 32 32 
-1 -1 -1 8 8 8 -1 32 16 32 16 16 -1 -1 -1 -1 32 2 -1 -1 
-1 -1 80 8 8 8 8 16 16 16 32 16 1 1 -1 32 -1 2 2 2 
-1 -1 80 8 8 8 8 8 8 16 32 32 -1 32 32 32 -1 32 2 2 
16 -1 -1 -1 8 8 8 8 16 16 16 32 16 -1 32 9 32 32 32 2 
16 -1 -1 -1 8 -1 -1 32 16 80 16 32 9 9 -1 9 32 32 16 16 
8 8 4 8 8 32 32 32 32 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 33 33 16 32 32 -1 32 -1 -1 9 9 9 -1 16 16 -1 -1 
-1 -1 8 8 8 8 32 32 32 32 32 9 32 32 9 9 32 -1 -1 -1 
32 8 -1 8 8 32 32 32 -1 32 16 32 9 9 32 16 16 32 32 32 
8 8 8 8 8 8 32 32 32 9 9 16 -1 32 16 16 16 32 16 32 
-1 -1 32 32 8 32 1 1 32 32 16 16 9 9 9 32 -1 16 32 32 
32 32 -1 8 32 8 3 1 1 1 9 16 16 16 9 9 16 32 32 32 
32 -1 32 8 -1 1 1 9 9 9 9 9 9 16 16 9 16 16 16 32 
32 -1 8 32 1 8 1 -1 1 9 -1 -1 9 9 16 16 9 16 16 -1 
-1 -1 32 8 -1 -1 32 9 1 2 9 9 9 9 8 16 16 16 -1 80 
4 -1 80 32 -1 -1 9 -1 2 2 -1 9 9 80 -1 16 16 2 2 80 
4 4 8 -1 -1 9 9 -1 -1 80 9 80 9 -1 9 -1 2 2 2 2 
-1 8 8 8 8 4 4 4 9 9 80 80 8 -1 -1 -1 1 2 2 2 
-1 2 8 8 80 32 4 4 9 9 9 8 4 80 -1 -1 1 4 2 2 
2 -1 8 4 -1 4 4 4 9 9 -1 80 8 8 -1 -1 4 4 4 4 
4 4 8 1 16 4 4 40 -1 9 80 80 -1 8 8 32 32 4 4 4 
-1 -1 4 4 32 1 4 32 40 -1 -1 -1 -1 8 -1 8 4 32 4 4 
-1 -1 4 32 1 32 4 32 -1 -1 -1 -1 -1 -1 8 8 32 32 4 32 
8 -1 4 1 32 65 4 4 32 32 -1 -1 8 8 8 8 32 32 32 4 
-1 8 4 4 32 32 32 32 -1 -1 32 -1 8 8 8 -1 -1 -1 -1 -1 
16 16 6 32 -1 -1 -1 -1 32 -1 32 32 1 32 32 64 8 8 8 64 
80 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 64 8 8 80 80 
80 -1 4 4 4 4 4 -1 1 1 4 1 4 32 32 64 64 80 32 80 
80 16 80 16 4 -1 4 -1 -1 1 1 4 32 32 32 32 32 32 32 32 
80 -1 16 80 -1 4 -1 -1 -1 1 1 32 32 32 32 32 32 -1 -1 80 
64 80 -1 -1 32 -1 -1 -1 -1 1 -1 32 -1 32 32 32 -1 32 -1 -1 
-1 2 -1 -1 -1 8 -1 -1 -1 1 32 32 -1 32 32 32 32 -1 -1 -1 
2 2 2 -1 8 -1 -1 -1 1 1 1 32 -1 -1 -1 -1 32 32 32 -1 
-1 2 4 4 -1 1 1 1 1 1 16 -1 32 -1 -1 -1 -1 -1 -1 32 
-1 2 -1 4 4 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 9 9 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 4 4 4 9 9 9 1 1 -1 -1 16 16 -1 -1 1 -1 -1 
1 -1 1 -1 4 4 4 9 9 9 -1 -1 -1 65 16 64 -1 1 1 -1 
1 -1 4 1 -1 4 9 9 9 9 -1 4 -1 65 -1 1 1 -1 1 1 
1 4 1 1 1 1 4 -1 9 9 4 -1 -1 -1 1 16 64 64 1 4 
4 1 1 -1 9 9 1 -1 4 4 -1 -1 -1 80 -1 24 64 64 -1 1 
1 4 4 -1 1 1 1 9 1 1 4 4 -1 -1 24 64 64 4 4 64 
4 4 1 1 1 1 16 16 -1 1 -1 -1 -1 -1 32 32 64 -1 64 4 
4 4 32 1 1 1 9 64 -1 -1 -1 -1 -1 -1 8 -1 32 -1 64 4 
16 1 32 32 1 -1 -1 32 -1 -1 -1 -1 -1 1 80 8 8 32 64 16 
64 64 64 80 80 4 4 4 17 17 17 -1 4 -1 4 -1 64 64 64 64 
64 80 -1 -1 80 -1 -1 4 16 -1 2 -1 -1 -1 4 4 64 64 80 64 
4 80 32 -1 32 4 4 4 4 2 -1 2 1 -1 4 4 64 64 4 4 
-1 4 -1 32 32 32 32 2 4 2 2 -1 -1 1 -1 64 64 64 64 4 
-1 -1 -1 32 32 32 32 2 2 2 2 2 4 1 1 64 64 64 64 -1 
-1 -1 32 32 2 2 2 -1 2 2 2 64 4 2 4 4 2 1 -1 -1 
64 4 4 4 2 2 2 8 8 2 -1 2 2 -1 4 4 4 1 1 4 
64 4 64 2 -1 2 2 -1 8 4 2 2 1 4 -1 4 4 4 4 4 
64 64 64 2 -1 2 2 8 8 4 2 8 -1 4 4 4 4 -1 4 64 
-1 -1 64 -1 2 2 4 8 4 4 8 4 4 4 4 4 4 4 4 4 
4 -1 2 64 2 2 4 2 4 64 64 64 4 4 32 4 4 4 32 4 
80 80 64 2 2 2 2 64 64 -1 64 64 4 4 4 4 4 32 32 -1 
4 64 80 64 64 2 4 -1 4 4 -1 4 4 4 -1 32 4 32 1 80 
1 64 -1 64 64 4 2 4 32 4 4 -1 4 -1 -1 -1 6 32 4 4 
4 64 4 4 64 64 4 2 32 -1 -1 -1 4 4 -1 -1 4 32 32 4 
1 4 6 6 4 6 -1 -1 32 -1 -1 -1 4 4 4 -1 4 -1 4 4 
4 6 6 6 6 6 4 4 -1 -1 -1 -1 6 -1 -1 4 4 -1 4 4 
4 4 80 6 6 -1 4 4 4 32 4 -1 6 6 -1 4 4 64 64 4 
1 80 -1 4 4 4 -1 4 32 32 32 2 -1 -1 -1 4 4 64 64 1 
64 64 -1 -1 4 4 4 4 -1 17 2 -1 -1 4 -1 -1 64 -1 64 64 
32 73 88 88 -1 -1 -1 -1 -1 6 -1 40 40 1 1 1 -1 -1 -1 -1 
