32 32 32 -1 4 -1 -1 -1 -1 8 8 8 8 8 8 2 -1 32 32 32 
32 32 32 4 -1 4 4 4 -1 -1 16 16 16 8 8 2 32 -1 32 32 
32 32 -1 -1 -1 4 4 4 4 -1 1 16 8 -1 -1 32 32 64 32 32 
-1 4 -1 -1 -1 -1 4 4 4 4 1 16 8 4 32 32 64 64 64 32 
4 4 4 4 -1 4 4 4 80 4 1 1 32 32 32 32 32 64 32 32 
4 -1 4 4 4 4 4 4 80 32 1 1 32 32 32 32 32 32 -1 4 
16 -1 -1 4 4 4 4 4 32 80 -1 32 32 32 32 32 4 32 16 16 
16 16 -1 -1 4 4 4 4 80 80 6 32 -1 32 32 -1 32 4 16 16 
16 32 32 32 4 4 4 4 4 -1 32 32 32 32 32 32 32 32 32 -1 
16 32 32 -1 4 4 4 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 32 
32 -1 17 17 4 80 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 32 32 
32 32 17 17 80 4 4 32 -1 -1 -1 32 32 -1 -1 32 32 32 32 32 
32 32 32 32 80 80 32 64 -1 -1 64 32 32 32 -1 80 80 32 32 64 
64 64 32 -1 80 80 32 32 64 4 -1 64 8 32 32 80 32 32 32 32 
64 32 -1 -1 32 32 32 32 4 4 -1 -1 8 4 80 32 80 8 32 80 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 80 80 80 80 80 80 
32 32 32 32 32 4 -1 -1 -1 -1 40 40 -1 8 80 8 80 80 32 32 
32 32 32 -1 32 -1 4 -1 -1 -1 -1 -1 8 32 8 32 32 80 80 32 
-1 32 32 32 32 4 4 -1 -1 8 8 8 -1 8 8 8 32 80 80 32 
-1 32 32 32 4 32 -1 -1 -1 8 8 8 8 8 8 8 80 32 16 -1 
-1 32 32 2 2 32 32 32 2 2 32 32 32 32 32 32 32 32 32 32 
32 32 32 -1 32 2 32 32 32 32 1 32 32 32 -1 32 32 32 32 32 
32 32 32 -1 2 32 32 64 32 1 32 32 32 32 -1 32 32 32 32 32 
32 32 32 33 -1 32 -1 64 64 32 32 32 32 32 32 40 32 32 32 32 
32 -1 40 -1 33 32 64 -1 32 64 -1 32 -1 -1 32 32 -1 32 32 32 
32 40 32 -1 32 64 4 64 -1 4 32 32 32 32 -1 32 -1 32 32 32 
-1 1 32 1 64 64 64 4 64 4 32 -1 -1 -1 -1 -1 32 -1 -1 -1 
32 -1 1 1 1 64 64 1 -1 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 1 -1 1 1 1 64 1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 32 
32 1 1 1 1 1 1 2 64 1 2 2 2 2 -1 -1 -1 -1 32 32 
32 32 1 1 2 2 32 1 2 1 2 2 2 2 -1 2 -1 32 32 32 
40 2 2 2 2 2 2 2 2 2 1 2 -1 2 2 -1 32 32 32 -1 
2 2 2 2 2 2 2 2 32 32 1 32 32 32 32 32 32 -1 32 -1 
-1 2 80 2 2 2 2 2 1 1 80 32 32 32 32 32 -1 32 32 -1 
-1 -1 32 2 -1 -1 2 32 -1 1 80 80 80 32 32 32 32 32 -1 32 
32 32 2 -1 -1 32 32 32 1 -1 32 80 80 -1 32 -1 32 32 -1 32 
32 2 -1 80 -1 32 32 80 80 -1 80 80 80 -1 32 32 80 32 32 32 
32 32 32 80 32 32 80 80 80 80 80 80 32 -1 32 32 32 80 32 32 
32 32 -1 -1 32 80 32 80 80 1 32 1 32 32 32 32 -1 32 32 -1 
32 32 32 32 32 2 80 80 32 32 32 32 32 32 32 32 -1 32 -1 32 
8 32 32 32 32 32 -1 4 32 32 -1 -1 -1 32 32 32 32 32 32 32 
32 32 32 4 4 32 -1 4 4 4 4 -1 -1 32 32 32 32 32 -1 32 
32 32 32 32 4 -1 -1 9 9 4 4 9 32 -1 32 32 32 32 32 32 
32 32 -1 2 2 4 4 9 4 9 -1 -1 -1 32 1 16 16 8 2 32 
-1 2 2 4 -1 4 4 4 9 -1 80 -1 -1 4 32 1 8 -1 1 8 
8 8 2 4 4 4 4 4 4 -1 -1 80 32 32 -1 -1 1 1 1 2 
2 16 4 4 2 4 4 -1 4 4 4 -1 4 -1 -1 -1 1 1 1 2 
2 16 16 2 2 4 4 4 4 -1 -1 4 80 -1 -1 32 32 32 32 2 
2 -1 2 -1 2 -1 1 4 4 4 4 80 32 -1 32 -1 32 1 32 2 
-1 2 2 -1 2 1 2 4 4 -1 32 32 9 -1 4 32 1 32 32 32 
1 -1 -1 2 -1 2 4 4 32 32 32 32 32 32 4 4 32 32 -1 -1 
2 -1 -1 16 2 2 -1 32 -1 -1 32 32 -1 4 4 4 32 -1 32 1 
-1 -1 -1 -1 2 -1 -1 -1 -1 80 32 32 -1 -1 4 32 32 32 32 1 
32 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 32 4 32 32 32 32 32 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 
-1 80 32 80 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 32 32 32 32 
80 80 80 -1 80 -1 4 80 -1 32 32 32 -1 -1 -1 32 32 -1 80 80 
-1 -1 80 80 32 -1 80 -1 -1 -1 32 -1 32 32 32 32 32 32 32 32 
32 32 4 4 -1 32 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 32 32 32 
32 32 4 32 4 32 32 -1 32 32 -1 -1 -1 32 32 32 32 32 32 32 
4 -1 2 -1 -1 2 -1 -1 -1 -1 -1 4 -1 80 -1 80 -1 4 4 4 
2 -1 2 2 -1 -1 -1 4 -1 -1 4 32 -1 -1 80 80 80 -1 4 4 
-1 -1 -1 -1 -1 1 -1 4 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 2 
32 32 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 1 1 1 -1 32 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 1 1 32 1 32 -1 1 32 -1 -1 -1 -1 -1 -1 32 32 32 
