80 80 64 64 -1 32 -1 -1 4 -1 4 8 8 8 80 8 32 64 64 80 
16 80 -1 -1 64 64 -1 -1 -1 -1 64 -1 8 8 8 80 32 32 80 80 
80 80 16 -1 64 64 -1 -1 -1 -1 64 2 8 8 -1 4 32 -1 16 -1 
16 -1 -1 16 -1 -1 -1 -1 -1 64 64 2 2 64 4 -1 16 16 16 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 1 64 64 64 4 64 64 80 16 -1 16 
-1 -1 -1 -1 -1 -1 64 64 6 1 64 -1 64 64 -1 64 16 16 -1 -1 
-1 -1 -1 -1 65 65 64 64 1 1 1 -1 -1 64 64 64 64 -1 -1 32 
32 -1 -1 -1 -1 80 64 64 6 1 1 -1 -1 -1 -1 64 64 64 32 -1 
-1 -1 -1 -1 80 65 65 64 -1 -1 -1 64 -1 -1 -1 -1 16 64 16 32 
32 -1 -1 16 -1 80 65 65 65 -1 32 -1 -1 -1 -1 -1 64 16 16 -1 
-1 -1 -1 80 80 80 80 -1 -1 32 -1 -1 -1 -1 -1 64 64 -1 -1 32 
-1 -1 -1 -1 80 80 80 80 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 6 -1 -1 
-1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 8 -1 8 80 -1 -1 -1 
-1 -1 -1 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 -1 -1 
-1 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 8 -1 80 80 32 32 32 16 -1 -1 32 
80 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 -1 32 32 32 32 16 32 32 
-1 64 -1 -1 -1 -1 4 4 4 4 4 8 8 8 -1 8 8 80 64 32 
-1 -1 64 -1 -1 -1 32 -1 4 4 4 8 8 8 8 80 8 80 80 80 
-1 -1 -1 -1 2 2 80 -1 32 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 
-1 -1 -1 -1 -1 2 2 32 80 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 
-1 -1 2 2 -1 2 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 2 64 -1 64 64 -1 -1 80 80 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 2 2 2 64 80 64 64 8 -1 80 16 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 32 64 64 64 64 -1 8 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 2 32 32 32 -1 -1 -1 8 8 8 80 -1 8 8 -1 -1 -1 
