-1 -1 -1 -1 -1 0.914817 -1 -1 -1 -1 -1 -1 0.996894 0.996894 -1 -1 1 1 1 -1 
-1 -1 -1 -1 0.914817 -1 -1 -1 -1 -1 -1 -1 -1 0.996894 0.996894 0.98911 0.98911 0.98911 0.98911 -1 
-1 -1 -1 0.914817 -1 0.914817 1 0.914817 -1 -1 -1 -1 -1 -1 0.996894 -1 -1 0.98911 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941977 -1 0.958922 0.958922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941977 0.941977 0.941977 0.974776 -1 0.958922 -1 0.958922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941977 0.941977 0.941977 0.941977 -1 -1 0.958922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941977 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.791181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941977 -1 -1 -1 -1 -1 -1 -1 -1 0.972967 -1 0.888828 -1 -1 -1 -1 0.896501 
0.896501 -1 0.896501 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972967 -1 0.888828 -1 -1 -1 -1 -1 
-1 0.896501 0.941977 -1 -1 1 1 -1 -1 -1 -1 0.972967 0.972967 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941977 -1 -1 1 1 1 -1 1 -1 -1 0.786121 -1 0.786121 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.786121 0.786121 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914817 -1 -1 -1 -1 -1 -1 -1 -1 0.786121 -1 0.786121 -1 -1 0.974776 -1 
-1 -1 -1 -1 -1 0.914817 -1 -1 -1 -1 -1 -1 -1 0.786121 0.786121 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
0.974776 0.974776 -1 -1 0.974776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98911 -1 0.98911 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974776 -1 -1 -1 -1 -1 -1 -1 0.974776 -1 0.974776 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96142 0.96142 -1 0.98798 -1 -1 0.974776 0.974776 0.974776 0.974776 0.974776 -1 -1 -1 -1 -1 -1 -1 -1 0.96142 
0.96142 -1 -1 1 1 -1 -1 -1 0.974776 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96142 0.96142 
0.96142 1 -1 0.96875 1 -1 -1 -1 -1 -1 0.974348 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974776 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 1 0.974776 -1 -1 -1 -1 -1 -1 -1 -1 0.84377 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896688 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896688 0.896688 -1 -1 -1 0.974776 0.791086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.974776 0.974776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98911 1 
0.896688 0.896688 0.974776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98911 0.98911 
0.98911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98911 -1 0.98911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.98798 -1 1 0.975861 1 -1 -1 
-1 -1 -1 -1 0.898838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 0.93187 -1 -1 -1 -1 0.974776 0.974776 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.974776 -1 0.974776 0.974776 0.974776 -1 0.971432 0.971432 0.971432 -1 -1 -1 -1 -1 1 
-1 0.93187 -1 -1 -1 -1 0.974776 0.974776 0.974776 -1 -1 0.971432 0.971432 -1 0.971432 0.976924 1 -1 -1 -1 
0.93187 -1 -1 -1 -1 -1 -1 -1 -1 0.974776 1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.93187 -1 -1 -1 -1 -1 0.974776 0.974776 0.974776 1 1 0.885318 -1 0.971432 -1 0.866193 1 1 1 
-1 -1 -1 -1 -1 0.974776 0.974776 1 -1 0.974776 0.974776 0.857245 0.857245 0.885318 0.885318 0.885318 0.976886 -1 1 -1 
-1 -1 -1 -1 0.974776 -1 1 1 0.974776 0.974776 -1 0.857245 0.885318 0.885318 0.885318 -1 -1 0.974776 -1 -1 
-1 -1 -1 -1 1 -1 1 1 0.974776 -1 -1 -1 -1 0.885318 -1 0.885318 0.885318 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.885318 -1 -1 0.885318 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.885318 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851895 -1 -1 -1 -1 -1 -1 -1 0.96142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.974776 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.974776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.975861 1 -1 -1 0.974776 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947759 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974776 
0.974776 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993202 -1 -1 -1 -1 -1 0.927396 0.974776 
-1 -1 1 0.971432 -1 -1 -1 -1 -1 -1 -1 0.952083 0.993202 0.993202 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.866193 0.866193 -1 0.952083 0.952083 -1 -1 0.993202 0.993202 0.993202 0.974776 -1 -1 -1 
-1 0.972118 1 1 -1 1 0.866193 0.866193 0.866193 0.974776 -1 -1 -1 -1 0.993202 0.974776 0.981035 -1 -1 -1 
-1 -1 0.974776 -1 1 -1 -1 -1 0.866193 1 0.974776 -1 -1 -1 0.974776 -1 0.981035 -1 -1 -1 
