91 -1 -1 91 -1 -1 0 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 
91 91 91 91 -1 41 44 41 41 41 41 -1 -1 -1 -1 -1 -1 -1 44 66 
2 -1 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 66 
-1 -1 25 -1 40 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 66 
-1 -1 -1 -1 25 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 37 -1 -1 -1 25 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
37 37 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 37 37 37 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 36 
-1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 
-1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 90 -1 90 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 90 0 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 91 -1 91 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 
-1 74 91 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 90 91 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 83 83 -1 
-1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 -1 
-1 36 36 -1 -1 -1 -1 -1 -1 -1 91 91 91 -1 91 -1 -1 36 36 -1 
-1 -1 36 36 -1 1 -1 -1 -1 -1 91 -1 0 91 -1 -1 -1 -1 -1 36 
-1 -1 -1 -1 1 91 91 2 -1 91 -1 -1 -1 25 25 -1 -1 -1 -1 -1 
27 36 1 1 -1 1 -1 -1 91 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 
3 27 -1 -1 -1 91 1 -1 -1 91 -1 -1 2 91 -1 -1 -1 -1 -1 -1 
-1 -1 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 91 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 37 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 -1 91 -1 -1 -1 91 -1 -1 36 -1 37 37 -1 44 44 -1 -1 
-1 91 91 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 0 
91 91 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 44 44 
91 -1 91 27 91 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 44 
-1 -1 91 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 36 -1 44 4 
-1 -1 -1 91 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 
91 -1 -1 75 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 44 -1 
-1 -1 -1 -1 75 75 -1 -1 -1 -1 -1 -1 -1 -1 32 32 44 0 -1 44 
1 -1 -1 -1 10 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 91 
36 -1 -1 -1 -1 -1 27 -1 -1 -1 -1 -1 -1 -1 44 -1 32 36 36 36 
36 36 36 36 -1 -1 -1 27 -1 -1 -1 -1 32 -1 44 -1 -1 36 -1 -1 
-1 -1 36 36 -1 -1 -1 91 -1 -1 -1 -1 91 32 -1 -1 36 -1 -1 -1 
-1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 91 91 -1 -1 -1 -1 36 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
