33 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 36 -1 36 36 36 
36 -1 36 -1 4 37 37 -1 37 -1 -1 -1 36 36 -1 -1 36 -1 -1 32 
-1 -1 -1 -1 -1 37 37 -1 37 37 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 83 -1 36 -1 33 36 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
83 3 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 83 
83 83 -1 36 -1 36 -1 36 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 83 
83 -1 36 -1 36 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 83 
-1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 2 
-1 0 36 106 -1 106 98 -1 -1 -1 91 -1 -1 0 -1 -1 -1 -1 -1 -1 
-1 -1 -1 106 106 -1 106 -1 91 91 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 106 34 -1 -1 91 91 67 67 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 106 0 -1 -1 91 91 91 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 36 -1 -1 
-1 -1 0 33 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 36 36 36 36 36 -1 
-1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 36 36 -1 
-1 33 33 -1 33 -1 -1 -1 36 -1 -1 -1 36 4 36 -1 36 36 -1 -1 
36 4 -1 -1 -1 -1 -1 44 -1 -1 36 0 4 -1 36 36 36 -1 36 36 
-1 36 1 -1 -1 -1 -1 33 -1 -1 -1 -1 8 36 36 -1 -1 36 32 36 
75 -1 -1 -1 75 1 -1 -1 19 17 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 75 -1 75 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 83 -1 
-1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 67 83 83 -1 75 
-1 -1 -1 -1 -1 -1 -1 -1 8 91 -1 75 67 -1 -1 -1 67 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 -1 91 -1 18 65 8 36 36 -1 -1 -1 1 75 
75 -1 -1 -1 -1 36 36 -1 -1 -1 -1 67 65 -1 -1 36 36 36 36 75 
-1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 -1 -1 2 36 -1 36 83 -1 
-1 83 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 36 9 -1 0 -1 83 
-1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 83 -1 
-1 83 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 83 
-1 -1 83 83 83 -1 91 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 83 -1 -1 -1 91 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
36 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 36 -1 
-1 -1 -1 -1 91 -1 19 -1 -1 -1 -1 -1 -1 36 -1 -1 36 36 -1 -1 
-1 -1 -1 91 -1 91 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 
-1 75 75 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 
-1 75 75 -1 75 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
83 83 -1 -1 -1 -1 -1 19 -1 91 -1 91 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 83 -1 -1 -1 83 83 19 -1 91 19 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 83 19 91 91 -1 -1 91 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 83 -1 -1 -1 -1 -1 91 -1 -1 -1 -1 -1 -1 -1 
