-1 -1 -1 -1 32 -1 32 2 -1 2 1 2 2 2 8 8 32 32 4 -1 
-1 -1 32 -1 32 32 2 2 2 -1 2 -1 2 -1 8 8 32 32 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 2 -1 -1 32 -1 -1 8 4 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 -1 -1 
-1 -1 1 1 32 1 1 -1 -1 -1 32 32 32 -1 -1 4 4 4 -1 9 
8 -1 -1 8 -1 8 1 -1 -1 4 4 32 -1 -1 4 4 4 -1 4 -1 
8 1 8 8 8 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 -1 8 
8 8 1 8 8 8 4 4 -1 4 4 4 4 4 4 4 -1 4 8 2 
8 1 8 8 33 33 4 4 4 4 4 4 4 -1 -1 -1 4 16 -1 8 
16 8 8 8 8 2 33 4 4 4 6 -1 4 2 -1 -1 16 -1 16 -1 
40 40 40 8 1 1 4 4 6 4 6 6 2 -1 2 16 -1 -1 16 16 
40 40 1 1 1 1 1 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 16 
-1 16 -1 4 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 16 
16 16 -1 -1 1 -1 2 2 2 -1 -1 -1 -1 1 1 -1 1 1 1 -1 
16 -1 -1 1 1 2 2 2 2 2 -1 2 -1 -1 1 1 -1 1 4 8 
8 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 1 -1 1 1 1 -1 4 
8 -1 8 -1 -1 2 2 -1 2 2 2 2 2 -1 2 1 1 1 1 32 
-1 8 -1 -1 2 2 2 2 2 2 2 2 -1 2 2 32 1 32 32 32 
8 -1 -1 -1 2 -1 -1 2 2 2 2 2 2 2 2 32 4 4 32 8 
-1 -1 -1 -1 -1 2 2 2 2 2 2 1 2 -1 8 8 4 4 32 -1 
-1 4 1 1 1 -1 -1 -1 1 8 2 2 1 8 -1 32 -1 -1 32 32 
32 -1 4 1 1 1 -1 -1 -1 8 -1 4 4 8 -1 32 32 32 32 32 
32 -1 4 4 1 1 1 -1 -1 -1 4 -1 -1 32 32 32 32 32 32 32 
-1 32 4 4 1 1 1 1 -1 -1 4 4 8 -1 8 32 32 2 8 -1 
-1 4 4 4 1 -1 1 1 -1 -1 -1 4 -1 8 -1 4 8 8 8 -1 
-1 -1 1 1 1 -1 1 1 1 1 4 4 4 -1 32 8 8 8 8 -1 
-1 4 4 1 -1 -1 1 1 -1 1 1 -1 -1 32 4 8 8 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 1 -1 1 4 4 -1 -1 4 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 
16 -1 16 -1 1 1 1 -1 1 -1 8 8 4 4 -1 -1 -1 -1 -1 1 
16 16 -1 1 1 1 -1 1 -1 8 -1 4 8 8 -1 -1 -1 -1 2 1 
-1 32 1 8 1 -1 1 -1 -1 -1 8 4 8 -1 -1 -1 -1 2 2 1 
32 32 8 1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 8 -1 2 8 2 -1 
32 32 8 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 8 2 8 2 1 8 
8 1 32 2 -1 2 32 32 32 -1 -1 -1 -1 -1 8 8 8 2 8 2 
1 8 8 -1 2 32 2 32 -1 -1 -1 -1 -1 -1 -1 8 8 2 2 1 
-1 2 2 -1 -1 2 32 -1 32 32 -1 -1 -1 -1 8 8 -1 2 2 -1 
-1 -1 2 -1 2 -1 2 32 -1 32 8 8 -1 -1 -1 -1 8 -1 8 -1 
