37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 36 37 2 37 6 
37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 91 36 36 -1 6 6 6 6 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 4 4 6 -1 6 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 0 32 36 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 91 91 91 36 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 75 -1 91 36 -1 -1 36 -1 36 36 36 37 
-1 -1 38 38 -1 -1 -1 -1 91 91 -1 -1 -1 -1 36 -1 -1 37 -1 36 
-1 -1 -1 38 34 -1 -1 -1 91 91 -1 -1 -1 36 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 36 36 
37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 36 36 -1 -1 -1 36 -1 
37 37 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 36 36 -1 32 -1 -1 37 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 36 36 36 36 -1 37 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 36 -1 -1 -1 37 40 37 
-1 37 37 37 -1 -1 37 36 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 37 
-1 -1 37 -1 37 37 37 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 37 -1 4 -1 -1 -1 -1 -1 -1 37 37 -1 -1 
-1 -1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 
83 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 -1 
-1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 36 -1 36 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 19 -1 -1 -1 83 83 
-1 -1 32 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 83 83 83 -1 -1 -1 -1 
-1 91 91 32 32 -1 -1 -1 -1 82 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 -1 
-1 -1 -1 -1 -1 -1 -1 19 19 24 -1 -1 -1 -1 -1 83 -1 83 83 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 83 -1 -1 83 -1 -1 
-1 -1 33 33 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 37 -1 
-1 -1 37 5 37 37 -1 -1 -1 -1 36 -1 -1 -1 33 -1 -1 -1 -1 -1 
-1 -1 4 5 37 37 -1 37 36 1 36 -1 -1 -1 -1 -1 -1 -1 -1 37 
-1 -1 -1 -1 -1 -1 -1 59 -1 49 -1 25 36 36 -1 -1 89 89 89 -1 
-1 -1 -1 -1 -1 -1 32 -1 38 -1 1 -1 36 4 -1 -1 -1 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 89 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 91 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 3 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 83 -1 4 4 -1 -1 -1 -1 -1 3 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 83 -1 0 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 4 -1 83 83 37 -1 -1 -1 -1 -1 -1 -1 -1 
-1 19 -1 -1 -1 -1 -1 36 -1 18 -1 37 -1 -1 37 -1 -1 -1 -1 -1 
19 19 19 2 -1 -1 -1 37 -1 -1 37 37 4 -1 37 -1 0 -1 -1 19 
19 19 19 -1 -1 -1 -1 -1 57 57 37 37 37 36 -1 -1 91 91 19 19 
19 -1 -1 -1 -1 -1 -1 57 -1 57 33 37 -1 36 36 -1 74 2 19 -1 
-1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 25 36 4 36 -1 89 89 25 19 
-1 2 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 37 1 -1 1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 38 -1 -1 -1 -1 -1 
