-1 1 1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
8 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
1 4 -1 -1 -1 32 32 32 32 32 8 -1 -1 -1 32 32 -1 -1 8 1 
1 4 4 4 32 32 32 32 32 -1 32 8 -1 -1 -1 32 -1 -1 1 2 
4 4 4 4 4 32 -1 32 32 32 -1 -1 -1 2 2 32 32 -1 2 4 
-1 4 4 4 4 4 4 -1 32 32 -1 2 2 -1 -1 -1 2 32 32 2 
4 -1 -1 -1 -1 4 -1 4 4 32 2 2 2 6 4 -1 -1 2 2 -1 
1 -1 -1 4 -1 2 -1 4 1 1 32 4 4 6 6 4 2 2 -1 4 
8 -1 4 -1 -1 -1 2 32 -1 -1 -1 32 4 4 6 2 2 -1 -1 -1 
8 -1 4 -1 -1 32 32 -1 -1 -1 -1 -1 1 4 -1 6 4 -1 -1 -1 
8 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 4 8 4 8 8 
-1 4 -1 4 32 -1 -1 -1 32 32 1 1 -1 -1 4 -1 -1 -1 8 9 
-1 4 -1 4 4 -1 4 -1 -1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 4 4 4 4 -1 1 -1 -1 4 8 -1 -1 -1 -1 -1 -1 1 
8 8 32 32 32 -1 1 1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 1 1 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 32 32 -1 -1 -1 32 -1 4 32 -1 -1 -1 -1 -1 -1 -1 40 
40 40 1 1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 9 1 40 
-1 -1 8 8 8 8 -1 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 8 8 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 8 8 8 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 1 -1 -1 -1 1 32 -1 32 -1 -1 -1 
4 -1 -1 -1 -1 8 -1 8 1 32 1 -1 -1 -1 4 4 -1 8 8 -1 
