16 4 1 2 4 4 32 64 64 64 32 80 80 64 64 -1 1 1 1 -1 
1 1 1 1 2 -1 4 6 4 6 80 -1 -1 80 65 64 1 -1 1 4 
1 4 4 4 -1 4 4 6 6 2 -1 80 80 80 65 32 -1 -1 1 4 
1 1 4 4 4 4 4 64 80 80 4 80 -1 80 32 64 80 80 1 1 
64 4 1 4 4 4 64 80 80 4 -1 4 17 32 32 80 64 80 1 1 
64 -1 -1 -1 4 4 -1 64 4 4 32 32 17 19 32 80 17 64 64 64 
-1 64 -1 -1 4 -1 4 64 32 4 -1 32 19 19 19 19 64 17 64 64 
64 32 -1 -1 4 -1 -1 64 64 32 1 -1 -1 19 -1 32 32 64 64 64 
64 32 32 32 4 -1 -1 64 64 64 -1 64 -1 16 17 64 17 -1 64 64 
6 -1 32 32 64 4 -1 -1 64 64 64 -1 -1 16 -1 17 17 64 64 64 
6 32 32 32 64 16 64 -1 64 64 -1 64 64 -1 -1 -1 4 64 64 64 
32 32 32 32 32 32 -1 64 -1 -1 64 -1 -1 -1 -1 -1 4 4 -1 64 
32 32 32 32 32 32 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
32 32 32 -1 32 32 32 32 32 32 -1 16 -1 -1 -1 -1 4 4 -1 32 
32 32 32 32 2 2 -1 16 16 80 80 -1 16 -1 -1 -1 4 -1 32 -1 
4 32 2 2 -1 2 -1 16 16 16 80 64 16 8 8 -1 -1 -1 -1 -1 
32 4 4 2 2 2 16 -1 16 4 64 16 16 8 8 -1 -1 -1 -1 4 
4 2 4 32 32 2 6 2 4 80 80 16 16 8 8 1 -1 1 32 32 
64 64 32 32 32 2 64 4 64 64 64 32 16 64 8 64 1 1 1 -1 
4 64 4 2 2 2 64 64 64 32 32 16 64 64 64 -1 1 1 1 4 
-1 -1 -1 -1 -1 2 80 2 2 64 64 -1 64 17 64 1 64 64 -1 64 
4 -1 -1 -1 -1 2 2 2 2 64 64 -1 -1 17 1 1 64 64 64 -1 
-1 -1 -1 -1 2 1 2 32 32 1 -1 -1 17 -1 4 17 4 64 -1 -1 
64 -1 16 65 65 1 1 1 1 1 -1 -1 -1 4 4 4 64 64 -1 -1 
64 64 -1 -1 -1 64 1 -1 1 1 1 1 -1 4 4 4 8 64 64 -1 
9 9 -1 -1 64 64 64 1 1 1 1 -1 -1 4 4 8 -1 80 64 9 
65 16 9 -1 64 64 64 -1 -1 1 -1 -1 -1 80 4 4 16 65 32 32 
32 1 64 1 64 64 64 1 1 1 64 64 80 -1 4 16 16 64 65 32 
32 16 64 64 4 4 64 1 -1 4 64 32 32 80 4 16 64 64 16 16 
16 32 64 64 64 64 1 64 32 32 64 32 64 80 80 64 -1 16 32 -1 
16 64 -1 64 64 -1 64 64 1 1 1 1 64 80 80 64 -1 -1 -1 64 
64 8 64 64 64 64 64 64 1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 32 
64 64 64 64 64 64 64 64 64 64 -1 -1 -1 32 32 32 -1 -1 -1 64 
-1 64 1 64 64 64 64 64 64 64 16 -1 33 -1 32 64 -1 -1 -1 64 
64 64 64 64 64 64 64 64 64 64 64 33 33 33 64 64 64 -1 -1 -1 
-1 -1 1 64 64 64 1 64 64 -1 64 64 64 -1 64 64 16 19 -1 -1 
-1 64 64 64 64 2 1 1 2 64 32 32 64 64 64 64 16 16 16 1 
-1 -1 4 4 1 2 2 2 -1 -1 32 64 64 64 1 64 1 1 16 1 
16 -1 4 -1 2 -1 2 2 -1 32 32 32 64 64 1 64 1 16 1 16 
16 -1 4 4 -1 2 2 2 -1 -1 -1 32 1 64 1 1 64 64 64 64 
8 32 1 32 1 1 1 1 1 -1 1 -1 1 1 1 -1 -1 -1 8 8 
8 1 32 32 32 32 32 64 1 1 1 1 1 1 -1 8 8 32 8 8 
8 8 -1 32 32 32 32 8 64 1 -1 1 1 1 1 8 8 8 8 8 
8 -1 32 32 -1 16 32 1 8 8 8 1 1 1 -1 -1 8 8 8 1 
-1 -1 -1 -1 -1 -1 16 16 -1 8 16 1 16 1 1 -1 -1 1 17 16 
16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 1 16 16 1 -1 -1 17 16 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 1 16 -1 17 17 16 -1 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 17 17 -1 16 
16 16 16 16 1 1 -1 -1 -1 -1 -1 1 1 16 16 -1 -1 16 -1 16 
16 16 16 16 16 1 1 -1 -1 -1 1 1 1 1 16 16 16 16 16 16 
1 1 16 -1 1 -1 -1 -1 -1 1 1 -1 1 16 16 16 16 16 -1 16 
16 1 16 -1 -1 -1 -1 -1 -1 1 1 1 1 16 16 16 16 16 -1 -1 
-1 32 16 16 -1 -1 -1 -1 1 32 32 32 1 1 16 -1 16 16 16 16 
32 32 32 32 32 4 -1 1 32 32 32 1 1 -1 -1 32 -1 -1 16 16 
32 40 64 64 16 4 4 4 32 4 1 1 32 1 32 32 64 2 64 32 
2 32 40 64 4 4 32 4 16 1 1 1 1 16 1 32 -1 64 2 16 
32 64 1 32 32 4 16 16 16 1 1 1 32 32 1 32 64 64 64 2 
64 64 1 64 1 16 1 1 1 1 16 1 1 32 -1 -1 17 64 64 64 
64 64 64 32 64 1 16 1 1 -1 1 16 1 32 32 64 -1 17 64 64 
1 1 1 1 32 32 16 16 16 1 1 1 1 -1 17 17 17 -1 8 8 
