32 -1 32 32 32 32 32 32 -1 8 4 4 4 32 -1 -1 80 32 -1 32 
32 40 -1 -1 -1 32 32 32 32 8 8 -1 8 8 32 -1 80 64 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 32 32 -1 4 8 -1 32 -1 80 64 -1 -1 
80 -1 -1 -1 -1 40 -1 -1 32 32 -1 8 -1 -1 80 4 80 4 4 80 
80 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 80 80 80 80 4 4 80 
4 -1 32 -1 -1 -1 32 32 32 32 32 32 80 32 80 80 80 80 4 4 
80 -1 80 32 32 -1 32 32 32 32 32 80 32 32 80 80 80 4 -1 80 
80 80 -1 64 -1 -1 -1 -1 32 32 32 80 80 32 80 32 32 80 80 -1 
80 80 64 -1 64 -1 -1 -1 40 32 32 80 32 32 32 -1 32 32 80 80 
80 -1 -1 64 64 64 64 -1 40 40 80 3 80 80 32 32 32 80 80 80 
80 -1 -1 -1 64 -1 64 17 17 80 40 -1 3 80 32 32 80 80 80 -1 
-1 80 64 64 -1 17 17 17 17 80 -1 80 80 3 4 32 32 80 80 80 
32 32 64 -1 -1 -1 -1 17 17 80 80 80 64 -1 80 -1 -1 -1 80 80 
32 -1 64 -1 -1 -1 32 80 80 80 32 -1 80 64 80 -1 32 32 32 32 
32 32 32 32 32 32 80 32 -1 32 32 80 80 32 64 32 32 32 -1 -1 
32 32 32 32 32 32 32 -1 32 32 32 80 -1 32 -1 32 -1 40 32 -1 
64 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 32 40 32 32 32 
32 32 32 32 -1 32 1 32 32 32 32 32 32 32 40 40 -1 32 32 32 
32 32 32 32 32 32 32 1 32 32 32 32 -1 -1 4 -1 -1 32 32 -1 
32 32 32 32 32 1 32 32 32 32 32 4 -1 -1 4 32 32 -1 32 32 
4 32 4 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 
-1 4 4 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 40 -1 
-1 4 4 -1 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 2 32 -1 40 
1 1 4 4 -1 -1 2 32 32 -1 32 -1 -1 -1 2 2 2 -1 32 2 
2 1 2 4 4 -1 2 32 32 32 -1 -1 -1 -1 -1 2 2 2 2 1 
1 1 2 -1 32 4 32 32 32 32 -1 -1 -1 -1 32 32 2 2 -1 1 
32 4 -1 4 32 -1 32 32 32 -1 32 -1 -1 32 32 32 32 -1 -1 1 
32 4 4 2 2 2 2 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 
-1 4 -1 2 2 2 32 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 -1 
32 32 32 -1 -1 32 -1 32 -1 -1 -1 -1 32 32 32 32 32 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 32 32 32 -1 
32 -1 -1 -1 -1 -1 2 2 32 32 -1 32 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 4 -1 2 32 -1 2 -1 32 32 32 -1 -1 
-1 -1 -1 32 32 32 32 6 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 32 6 -1 -1 2 -1 2 2 2 -1 -1 -1 4 
-1 -1 32 32 32 32 32 32 32 -1 -1 2 -1 2 2 2 -1 -1 -1 4 
4 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 4 
-1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 4 
