32 32 32 32 32 16 -1 64 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 
32 32 32 64 32 32 -1 -1 80 64 64 64 80 64 64 -1 -1 -1 -1 -1 
32 32 32 64 64 64 80 80 64 64 64 4 16 80 80 64 -1 -1 -1 32 
32 -1 16 64 32 64 4 80 64 16 16 16 16 64 64 64 64 64 64 32 
-1 16 16 16 64 4 4 4 64 -1 -1 16 16 -1 64 64 64 64 -1 32 
16 16 16 16 16 4 4 64 4 -1 -1 -1 32 -1 64 -1 -1 32 32 16 
16 16 -1 16 -1 -1 4 4 4 16 -1 -1 32 -1 -1 8 16 32 -1 32 
-1 16 16 -1 16 -1 4 -1 -1 16 -1 32 -1 -1 16 16 16 16 -1 16 
16 16 16 16 -1 -1 -1 -1 -1 -1 16 16 32 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 -1 16 -1 -1 
16 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 
8 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 16 -1 -1 16 
-1 8 32 16 -1 32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 16 16 8 
8 32 8 -1 8 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
8 32 8 8 -1 -1 -1 80 80 80 -1 16 -1 -1 -1 -1 -1 -1 8 8 
-1 8 8 -1 -1 32 -1 80 80 -1 80 -1 16 -1 -1 -1 -1 -1 -1 8 
-1 32 -1 -1 32 -1 32 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 16 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 
1 1 16 16 40 40 16 -1 -1 -1 16 16 16 -1 32 36 32 -1 64 -1 
32 64 1 16 40 -1 -1 -1 -1 -1 -1 16 16 1 32 36 32 32 -1 32 
64 64 64 32 -1 -1 -1 -1 -1 -1 40 16 16 1 1 -1 -1 32 32 32 
64 64 64 -1 -1 -1 -1 -1 -1 -1 16 16 1 1 1 1 16 -1 4 64 
4 4 64 64 -1 -1 -1 -1 -1 -1 32 4 32 1 16 16 16 -1 4 -1 
4 4 64 64 64 4 -1 4 -1 4 4 -1 32 16 16 16 16 -1 -1 4 
4 -1 64 64 64 -1 4 -1 4 4 -1 1 32 16 16 16 16 16 -1 16 
-1 -1 4 4 -1 -1 -1 4 4 4 -1 32 -1 16 16 16 16 16 16 -1 
-1 -1 64 64 -1 -1 4 4 4 4 -1 8 -1 32 16 16 16 16 64 -1 
-1 -1 4 1 -1 4 4 4 8 8 -1 8 -1 32 32 32 -1 64 -1 64 
-1 -1 -1 4 4 4 4 8 4 8 4 8 -1 32 32 16 16 64 64 64 
-1 -1 -1 -1 4 4 1 4 8 4 -1 4 32 -1 -1 16 -1 -1 64 -1 
-1 -1 -1 -1 4 1 4 4 4 4 -1 32 32 -1 -1 -1 16 16 80 80 
-1 -1 -1 -1 -1 4 32 32 80 80 -1 -1 -1 32 -1 -1 -1 -1 80 -1 
80 -1 -1 -1 64 32 4 4 -1 4 80 -1 -1 -1 -1 -1 -1 25 25 80 
64 64 64 -1 -1 -1 80 4 80 80 80 80 40 40 80 -1 -1 -1 25 -1 
16 64 16 4 4 -1 4 -1 80 80 80 -1 40 -1 36 -1 32 32 -1 16 
16 16 16 4 4 4 -1 -1 -1 80 -1 -1 -1 32 32 32 32 36 -1 -1 
36 16 16 16 -1 -1 -1 -1 -1 -1 80 -1 -1 32 32 32 32 36 -1 36 
32 32 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 32 32 32 32 32 64 -1 
-1 -1 -1 -1 1 1 1 1 1 16 16 16 4 4 4 6 6 16 16 16 
