-1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 75 
75 75 -1 57 -1 -1 -1 3 91 91 -1 3 -1 -1 -1 -1 -1 -1 75 75 
75 75 -1 -1 -1 -1 -1 3 91 -1 19 67 67 -1 -1 -1 -1 -1 75 -1 
75 -1 10 -1 -1 -1 -1 -1 18 91 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 91 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 
37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 11 -1 
-1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 37 37 75 75 
75 75 -1 -1 75 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 37 37 75 75 75 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 -1 -1 75 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 37 37 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 
-1 57 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 
57 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 
1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
37 -1 -1 -1 -1 -1 91 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 33 -1 
0 37 -1 -1 91 91 91 19 91 91 91 -1 -1 -1 18 -1 -1 -1 -1 -1 
37 -1 -1 -1 -1 -1 -1 -1 91 91 -1 -1 -1 -1 -1 -1 -1 -1 19 91 
-1 -1 1 -1 -1 75 83 -1 -1 -1 10 -1 -1 -1 -1 -1 32 57 57 -1 
-1 -1 -1 -1 38 -1 75 -1 -1 -1 -1 10 75 -1 -1 -1 -1 1 1 57 
-1 -1 -1 83 -1 -1 91 -1 -1 -1 -1 -1 75 75 -1 -1 -1 -1 57 -1 
-1 -1 -1 -1 38 38 -1 -1 91 -1 91 -1 75 91 91 -1 -1 46 -1 -1 
-1 -1 19 -1 75 91 91 91 91 -1 91 91 1 91 91 -1 -1 -1 -1 -1 
-1 75 83 91 91 75 -1 -1 -1 -1 -1 -1 -1 91 91 -1 -1 -1 -1 -1 
75 -1 75 91 91 75 -1 91 -1 -1 -1 -1 -1 -1 91 -1 -1 91 49 -1 
83 75 -1 67 75 75 91 -1 36 -1 -1 -1 91 83 91 -1 -1 91 91 -1 
-1 -1 83 75 75 75 -1 -1 36 -1 -1 91 1 1 83 91 91 -1 -1 -1 
-1 83 -1 2 -1 75 36 2 -1 -1 -1 91 91 1 1 -1 -1 -1 -1 -1 
-1 -1 83 -1 -1 36 36 91 -1 -1 -1 91 -1 14 1 -1 -1 -1 -1 37 
19 83 83 83 2 83 83 83 91 19 91 91 -1 -1 -1 -1 -1 -1 -1 -1 
-1 83 83 83 66 -1 -1 91 -1 91 91 91 -1 -1 -1 -1 -1 -1 -1 -1 
-1 75 -1 83 75 106 91 -1 74 -1 -1 91 -1 -1 -1 -1 -1 -1 -1 -1 
3 75 -1 83 75 75 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 75 75 74 74 -1 75 75 -1 -1 -1 -1 74 -1 -1 -1 -1 
-1 -1 -1 -1 75 75 74 74 74 75 75 10 -1 -1 -1 42 -1 -1 -1 -1 
-1 75 -1 -1 -1 -1 74 -1 10 75 75 75 -1 -1 -1 46 -1 -1 -1 -1 
75 11 10 -1 -1 75 75 -1 -1 -1 0 -1 -1 -1 75 1 -1 57 -1 -1 
-1 75 75 -1 75 75 -1 -1 -1 -1 10 -1 -1 -1 -1 8 57 -1 -1 -1 
-1 -1 -1 -1 -1 -1 75 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 36 -1 
-1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 
83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 90 -1 -1 -1 -1 -1 -1 -1 -1 19 83 -1 -1 -1 -1 -1 46 46 -1 
90 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 36 46 -1 -1 -1 46 
46 46 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 36 46 -1 -1 -1 -1 
91 -1 -1 36 -1 -1 36 36 6 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 91 
91 91 -1 36 -1 -1 32 36 36 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 91 
91 57 57 10 -1 0 -1 -1 -1 -1 90 -1 36 -1 -1 82 82 46 91 91 
57 57 10 -1 -1 -1 -1 36 -1 -1 -1 90 -1 -1 -1 -1 46 18 91 36 
57 1 57 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 36 -1 
57 57 -1 1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
57 -1 57 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 36 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 36 -1 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 -1 -1 -1 36 -1 -1 91 -1 74 91 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 91 -1 -1 91 91 91 91 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 19 91 91 91 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 82 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 82 10 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 
-1 -1 -1 -1 36 36 -1 36 1 -1 -1 -1 -1 -1 -1 -1 -1 83 32 -1 
-1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 83 83 83 83 83 -1 -1 32 
46 -1 -1 36 -1 36 -1 -1 -1 -1 19 0 -1 -1 83 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 -1 91 91 -1 67 83 -1 38 -1 -1 83 
83 -1 -1 -1 -1 36 36 91 -1 -1 91 -1 -1 -1 67 -1 -1 -1 -1 -1 
83 -1 -1 -1 -1 -1 91 -1 91 19 -1 91 -1 -1 83 -1 83 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 90 83 83 83 -1 -1 
-1 -1 -1 -1 -1 -1 -1 19 19 -1 2 -1 -1 26 90 -1 -1 19 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 90 90 -1 90 -1 90 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 90 90 -1 -1 -1 
36 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 -1 -1 -1 32 
36 36 36 36 32 36 -1 -1 -1 -1 -1 -1 -1 46 -1 90 -1 -1 -1 -1 
36 36 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 -1 36 
-1 -1 46 -1 -1 74 1 91 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 46 
-1 -1 46 -1 -1 -1 -1 91 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 37 -1 37 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
37 37 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
19 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 37 37 37 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 90 -1 
-1 -1 37 37 36 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 -1 -1 -1 
-1 33 -1 -1 37 33 -1 -1 -1 -1 -1 -1 -1 91 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 8 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 46 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 36 -1 -1 -1 36 36 -1 -1 
46 -1 -1 -1 -1 -1 -1 90 90 -1 36 -1 -1 -1 -1 36 36 36 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 90 36 36 -1 -1 -1 -1 -1 36 36 38 46 
46 46 -1 -1 -1 -1 -1 -1 36 36 -1 36 -1 -1 -1 -1 -1 36 46 46 
46 -1 -1 -1 -1 -1 -1 36 -1 -1 36 -1 -1 -1 -1 3 -1 -1 46 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 38 38 4 
