0.925362 0.925362 -1 0.925362 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.925362 0.925362 -1 0.925362 0.939317 -1 -1 -1 -1 0.951736 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925362 0.981559 1 -1 -1 -1 0.944515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925362 1 0.981559 -1 -1 -1 -1 0.944515 0.869216 -1 -1 -1 -1 -1 0.836427 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836427 -1 -1 
-1 -1 -1 -1 0.954705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879578 -1 
-1 -1 -1 0.892747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836427 0.879578 0.879578 0.975437 
-1 0.892747 0.892747 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 0.912231 -1 -1 -1 
-1 -1 0.900748 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.900748 0.900748 0.900748 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.912231 
-1 -1 0.900748 -1 -1 -1 -1 0.897213 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.912231 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897213 1 1 1 -1 -1 -1 -1 -1 0.912231 0.912231 -1 
-1 -1 -1 -1 -1 -1 -1 0.897213 -1 0.925362 0.925362 -1 -1 0.925362 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925362 0.925362 -1 0.925362 0.925362 0.925362 -1 0.925362 -1 0.907439 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925362 0.925362 -1 -1 0.925362 -1 -1 -1 0.907439 -1 0.907439 0.907439 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925362 0.925362 0.925362 0.925362 0.925362 -1 -1 -1 0.907439 0.907439 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900757 0.900757 -1 0.900757 0.925362 -1 -1 -1 0.907439 -1 -1 
0.925362 0.925362 -1 -1 -1 -1 -1 -1 0.900757 0.900757 0.900757 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802649 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807419 -1 -1 -1 -1 0.802649 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88089 -1 -1 0.88089 0.88089 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934347 -1 -1 0.88089 -1 0.88089 -1 0.88089 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934347 -1 -1 0.88089 0.88089 0.88089 0.88089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88089 0.88089 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975437 0.88089 0.88089 -1 0.88089 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975437 -1 0.88089 -1 0.88089 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925362 -1 -1 -1 0.975437 -1 -1 -1 0.88089 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88089 -1 -1 -1 
