-1 -1 -1 -1 0.919774 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98362 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.919774 -1 -1 -1 -1 -1 -1 -1 -1 0.98362 -1 -1 -1 -1 0.99184 
-1 -1 -1 -1 0.999819 -1 -1 -1 -1 -1 -1 -1 -1 0.936964 0.98362 -1 1 1 0.956049 0.99184 
0.898429 0.898429 -1 -1 -1 0.923793 -1 -1 -1 -1 -1 1 0.936964 0.936964 0.98362 -1 -1 1 0.99184 0.99184 
0.99184 -1 -1 0.923793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98362 0.98362 0.98362 0.777404 0.99184 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98362 -1 0.953388 0.777404 0.98362 1 0.99184 
0.898429 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.907431 
0.898429 0.898429 0.898429 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909661 0.909661 -1 
0.777404 -1 0.898429 -1 1 0.982309 -1 -1 -1 0.964148 -1 -1 -1 0.898316 -1 -1 -1 0.909661 0.909661 0.909661 
-1 -1 -1 -1 0.982309 -1 0.982309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991522 -1 
-1 -1 -1 -1 -1 0.982309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909661 0.909661 
-1 -1 -1 -1 -1 -1 0.982309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919774 0.919774 0.919774 -1 0.995989 0.995989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990879 0.919774 0.919774 -1 -1 0.908727 0.995989 -1 -1 -1 -1 -1 0.909661 0.909661 0.909661 -1 -1 -1 
-1 -1 -1 -1 -1 0.919774 0.908727 0.966929 0.908727 -1 -1 -1 -1 -1 -1 0.909661 -1 -1 -1 -1 
-1 -1 -1 -1 0.919774 0.919774 -1 0.908727 -1 -1 -1 -1 -1 0.909661 0.909661 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90609 -1 0.909661 -1 0.909661 0.909661 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990879 1 1 0.917448 0.909661 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.98362 -1 -1 -1 -1 
-1 -1 -1 -1 0.908347 0.908347 -1 0.910445 0.908347 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.898316 -1 -1 -1 -1 0.908347 0.910445 -1 0.84477 -1 -1 -1 -1 0.960506 -1 -1 0.86554 1 1 0.972894 
0.898316 -1 -1 -1 -1 -1 -1 -1 0.908347 0.84477 -1 -1 -1 -1 0.960506 -1 0.98362 0.86554 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84477 0.84477 -1 0.90609 -1 -1 -1 0.960506 0.960506 1 1 0.86554 0.784852 
0.936756 0.936756 -1 -1 -1 -1 -1 0.84477 0.90609 0.90609 0.90609 0.90609 -1 0.960506 -1 -1 1 1 -1 -1 
0.936756 -1 0.898316 -1 -1 -1 -1 -1 -1 0.90609 0.90609 0.90609 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90609 -1 0.90609 0.960506 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908347 -1 0.908347 -1 0.90609 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908347 0.908347 0.908347 0.908347 0.908347 0.90609 -1 -1 -1 -1 -1 -1 -1 1 
