-1 -1 -1 -1 1 0.92015 -1 0.92015 -1 -1 -1 0.98785 0.98785 -1 -1 0.941691 0.919692 -1 -1 -1 
-1 -1 -1 -1 -1 0.92015 0.92015 -1 -1 -1 -1 1 0.971157 -1 -1 -1 0.941691 -1 -1 -1 
-1 0.957997 1 -1 0.898198 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.998678 -1 -1 0.957997 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.964353 1 0.957997 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.964353 0.964353 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998678 0.998678 -1 -1 -1 -1 -1 0.964353 -1 -1 
-1 -1 1 0.985659 -1 0.98356 1 -1 0.998678 0.998678 0.998678 0.998678 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985659 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998678 -1 -1 -1 -1 -1 -1 -1 -1 
0.985659 -1 0.82666 -1 0.82666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.82666 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.82666 -1 -1 -1 -1 0.9084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.82666 0.82666 -1 -1 -1 0.831048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.82666 0.82666 0.82666 0.82666 0.778009 0.82666 -1 -1 -1 0.998678 0.998678 0.998678 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.82666 0.82666 0.831048 -1 0.778009 1 -1 1 0.998678 0.998678 0.998678 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.897726 -1 -1 1 1 1 0.998678 0.998678 0.998678 0.998678 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897726 1 -1 -1 0.985659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897726 1 0.998678 0.985659 0.98913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897726 -1 0.998678 -1 0.908452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897726 0.897726 0.944084 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896082 -1 1 1 0.92015 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92015 0.979966 -1 -1 -1 -1 -1 -1 0.896082 0.896082 0.998678 -1 -1 -1 -1 -1 
-1 -1 -1 0.89405 0.92015 0.979966 0.979966 0.979966 0.943326 -1 0.910882 0.896082 0.998678 0.998678 0.998678 0.998678 -1 -1 -1 -1 
-1 -1 -1 -1 0.89405 0.899477 -1 0.943326 0.943326 0.943326 0.911928 0.998678 0.998678 -1 0.998678 0.998678 0.998678 -1 -1 -1 
-1 -1 -1 0.89405 -1 0.89405 0.89405 0.943326 0.943326 0.943326 -1 0.920527 0.950365 0.950365 0.998678 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923085 0.943326 0.943326 1 -1 -1 -1 0.950365 0.943326 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890803 0.890803 1 -1 -1 0.943326 0.943326 0.943326 0.943326 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.943326 -1 -1 -1 0.943326 0.943326 0.943326 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943326 0.968483 0.943326 -1 -1 0.943326 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968483 0.943326 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.979966 0.979966 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979966 0.979966 -1 0.979966 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966973 -1 0.975307 0.979966 0.930886 0.979966 0.998678 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998678 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998678 
0.998678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89405 -1 -1 -1 -1 -1 -1 -1 
0.928853 0.985659 -1 -1 -1 -1 0.959048 0.959048 -1 0.952191 -1 1 1 -1 -1 -1 -1 -1 0.928853 -1 
0.928853 0.928853 -1 -1 -1 -1 0.952191 0.952191 0.945142 -1 0.952191 -1 -1 -1 -1 -1 -1 -1 -1 0.928853 
-1 -1 -1 -1 0.902203 -1 -1 0.952191 -1 0.979966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911928 0.911928 0.911928 0.911928 -1 -1 -1 1 1 0.989007 -1 1 -1 -1 0.836189 -1 0.956543 -1 0.956543 0.911928 
0.911928 -1 0.911928 0.911928 -1 0.911928 -1 -1 -1 0.989007 0.989007 -1 1 1 0.874928 -1 0.777072 0.956543 0.956543 0.911928 
-1 -1 0.911928 0.911928 0.911928 -1 -1 -1 0.908037 -1 0.908037 0.89405 0.834659 0.836189 0.857844 0.874928 1 0.956543 1 0.911928 
-1 -1 0.911928 0.870375 -1 -1 0.969898 -1 0.996143 0.987435 0.987435 -1 0.816727 0.874928 0.90045 -1 0.956543 0.956543 0.956543 1 
-1 -1 0.911928 0.905191 0.911928 0.987435 -1 -1 0.987435 -1 -1 -1 0.816727 -1 0.874928 0.867865 -1 -1 -1 -1 
-1 0.911928 0.911928 0.911928 -1 -1 -1 -1 -1 -1 -1 0.816727 1 -1 0.867865 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89405 0.970327 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89405 -1 0.89405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89405 0.89405 0.913708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89405 0.89405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933447 0.89405 -1 0.89405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989007 0.847945 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952191 0.989007 0.847945 
-1 -1 0.89405 -1 -1 -1 0.89405 0.89405 0.89405 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847945 0.847945 
-1 -1 -1 -1 -1 -1 0.8474 0.8474 -1 -1 -1 -1 -1 -1 -1 -1 0.919811 0.919811 -1 -1 
-1 0.971756 -1 -1 -1 0.89405 0.89405 -1 -1 0.8474 -1 -1 -1 -1 -1 -1 -1 0.919811 0.919811 0.919811 
-1 -1 -1 -1 -1 -1 0.8474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896469 0.919811 0.90789 
0.913708 -1 -1 -1 -1 -1 -1 0.806375 0.989007 0.989007 -1 -1 0.925473 -1 0.874928 -1 -1 -1 0.90789 -1 
0.911928 -1 -1 -1 -1 -1 -1 -1 0.989007 0.989007 -1 1 -1 0.874928 0.874928 0.874928 0.874928 -1 -1 -1 
0.928722 -1 -1 0.928722 -1 -1 -1 0.911928 -1 -1 -1 -1 -1 -1 0.911928 -1 -1 -1 0.928722 0.928722 
-1 0.928722 -1 0.928722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940668 0.886626 
0.928722 -1 -1 -1 -1 -1 -1 -1 0.971756 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940668 0.886626 
0.97266 0.846015 0.846015 -1 -1 -1 -1 0.876573 -1 -1 -1 -1 -1 -1 0.911928 -1 -1 0.940668 -1 -1 
0.97266 0.97266 -1 -1 0.97266 -1 0.876573 0.876573 -1 -1 -1 0.886113 0.886113 -1 0.911928 0.911928 0.911928 0.911928 0.911928 -1 
0.908037 -1 -1 -1 -1 -1 -1 -1 0.876573 0.874928 -1 -1 -1 0.934948 0.89405 0.911928 0.911928 0.911928 0.911928 0.911928 
0.908037 -1 -1 -1 -1 -1 0.876573 -1 0.876573 -1 0.874928 -1 -1 -1 0.934948 0.911928 0.934948 0.911928 0.911928 0.911928 
1 1 -1 -1 -1 -1 0.918925 0.918925 0.918925 0.874928 -1 0.874928 -1 -1 -1 0.934948 0.954426 -1 0.913708 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.918925 -1 0.874928 -1 -1 -1 0.934948 -1 0.954426 0.913708 0.913708 
1 -1 -1 -1 -1 -1 0.918925 0.918925 0.918925 0.874928 0.969375 -1 -1 -1 -1 -1 -1 -1 0.913708 0.979966 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.969375 0.862182 0.862182 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 0.918925 -1 -1 0.918925 -1 -1 -1 -1 0.862182 -1 -1 1 1 1 -1 1 -1 
-1 -1 -1 0.918925 0.918925 0.918925 -1 -1 -1 -1 -1 -1 -1 -1 0.918051 -1 -1 1 -1 -1 
