-1 -1 -1 -1 -1 -1 1 1 -1 0.984629 -1 0.984629 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.984629 0.984629 -1 1 -1 0.972766 -1 -1 -1 -1 
-1 0.995423 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902243 -1 -1 -1 -1 
-1 -1 0.927979 1 0.947616 0.947616 0.947616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972766 0.858825 0.858825 -1 0.858825 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972776 0.972766 0.858825 0.846064 0.846064 0.858825 -1 -1 -1 0.995185 0.985271 -1 -1 -1 -1 -1 -1 -1 
0.89717 -1 0.89717 0.972776 -1 -1 -1 -1 -1 -1 -1 0.985271 0.985271 -1 -1 -1 -1 -1 -1 -1 
0.89717 0.89717 -1 0.89717 -1 -1 -1 -1 -1 -1 0.985271 0.985271 0.985271 -1 -1 -1 -1 0.984767 -1 -1 
0.921654 0.89717 0.89717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984767 -1 0.984767 0.984767 -1 -1 0.89717 
0.89717 -1 0.89717 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984767 0.984767 0.984767 -1 0.984767 -1 0.921654 0.921654 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984767 -1 0.984767 -1 0.969171 0.969171 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.984767 0.984767 0.969171 0.969171 0.969171 -1 
-1 -1 -1 -1 0.984629 0.984629 1 -1 -1 -1 1 1 -1 0.861295 -1 -1 -1 -1 0.969171 -1 
-1 -1 -1 -1 -1 -1 0.984629 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984629 0.984629 0.984629 0.972766 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971315 -1 -1 -1 0.984629 0.984629 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 0.861295 0.861295 0.963782 -1 0.894667 0.899307 0.894667 0.894667 1 0.861295 1 1 1 1 -1 -1 -1 -1 -1 
1 0.861295 0.963782 0.963782 -1 0.899307 0.899307 -1 0.894667 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
1 1 0.963782 0.963782 -1 -1 -1 -1 0.854828 0.894667 -1 -1 -1 0.972776 -1 -1 -1 0.968759 -1 1 
0.979189 0.979189 0.963782 -1 -1 1 1 0.894667 0.894667 -1 -1 -1 -1 -1 -1 -1 -1 0.979189 0.979189 0.979189 
0.979189 0.979189 0.979189 -1 -1 -1 0.894667 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979189 
0.979189 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
0.984767 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 1 1 1 
1 0.984767 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.882218 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965423 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965423 0.965423 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972776 0.984698 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972776 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.969171 0.969171 
0.969171 -1 0.984767 0.972776 0.972776 0.972776 -1 0.972776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969171 
-1 0.984767 0.972776 0.895334 0.972776 -1 0.972776 0.972776 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984767 0.895334 0.894667 0.894667 0.999805 0.959876 -1 1 -1 0.978939 0.978939 0.978939 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895334 0.894667 0.894667 0.894667 0.894667 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960001 0.960001 0.960001 0.951663 -1 -1 0.882218 -1 -1 0.833913 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964517 0.964517 -1 0.882218 0.882218 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.92572 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92572 -1 -1 -1 -1 -1 -1 -1 -1 
