0.896119 -1 -1 0.952226 0.858371 -1 -1 0.885729 0.885729 -1 -1 -1 -1 0.921888 -1 0.999354 -1 -1 -1 -1 
0.896119 0.896119 -1 -1 0.896119 0.858371 0.896119 -1 -1 0.896119 -1 0.94786 -1 0.978225 0.978225 -1 -1 0.966665 -1 -1 
-1 0.896119 -1 -1 0.886224 0.896119 0.896119 -1 -1 0.896119 -1 0.94786 -1 -1 -1 -1 -1 -1 0.966665 0.966665 
-1 -1 -1 -1 -1 0.896119 0.896119 -1 0.896119 0.896119 0.94786 -1 0.94786 -1 -1 -1 -1 -1 0.966665 -1 
-1 -1 -1 -1 -1 -1 0.896119 0.896119 0.896119 -1 -1 0.94786 -1 0.966665 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896119 0.896119 0.896119 -1 0.896119 -1 0.945202 -1 0.966665 0.966665 0.966665 -1 -1 -1 -1 -1 
-1 -1 -1 0.896119 -1 -1 0.896119 0.958941 0.958941 0.980584 -1 -1 -1 0.856851 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906019 -1 0.896119 0.896119 0.958941 0.958941 -1 -1 -1 0.856851 0.856851 0.856851 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896119 -1 -1 0.958941 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958941 0.958941 -1 -1 -1 0.896119 0.891616 0.904748 -1 0.891616 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.989552 0.958941 0.958941 0.958941 0.950437 0.950437 0.950437 0.891616 0.891616 0.891616 -1 -1 -1 -1 -1 1 1 1 
0.900563 0.989552 -1 0.989552 0.958941 0.958941 -1 0.950437 0.891616 -1 0.891616 0.841346 -1 -1 -1 -1 -1 1 1 0.989552 
-1 -1 0.989552 0.989552 0.958941 -1 0.958941 -1 0.950437 0.950437 -1 -1 -1 -1 -1 -1 1 0.958989 0.989552 -1 
-1 -1 0.989552 0.989552 -1 0.957335 -1 0.958941 -1 -1 -1 -1 -1 -1 -1 1 0.989552 0.950437 0.958989 -1 
-1 -1 0.989552 -1 -1 -1 0.957335 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961748 0.989552 -1 -1 
-1 -1 0.989552 -1 -1 -1 -1 0.957335 -1 -1 -1 -1 -1 -1 -1 -1 0.961748 -1 0.989552 -1 
-1 -1 -1 1 -1 -1 0.957335 0.885729 0.885729 -1 -1 -1 -1 -1 -1 -1 0.961748 0.961748 0.961748 0.989552 
-1 -1 -1 0.930406 0.885729 0.930406 0.930406 0.930406 0.885729 0.885729 -1 0.885729 -1 -1 -1 -1 -1 0.961748 0.999354 0.989552 
-1 -1 -1 0.952226 0.930406 0.885729 0.885729 -1 0.885729 0.885729 0.885729 -1 -1 -1 -1 -1 -1 -1 0.999354 0.999354 
-1 -1 -1 -1 0.952226 -1 -1 0.885729 0.885729 -1 -1 -1 0.921888 -1 -1 0.999354 -1 -1 0.999354 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998201 0.998201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929407 -1 -1 -1 -1 
-1 0.998201 0.998201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929407 0.90082 0.90082 -1 -1 
0.998201 0.998201 0.998201 0.998201 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.929407 0.929407 0.90082 -1 0.998201 
