1 1 -1 1 1 -1 -1 0.98313 0.98313 0.98313 0.997357 -1 1 -1 -1 -1 -1 -1 1 -1 
1 1 1 -1 0.898429 0.906348 0.898429 -1 0.898429 0.98313 0.98313 -1 -1 -1 -1 -1 -1 1 -1 1 
0.939327 0.939327 1 0.898429 -1 -1 0.898429 0.898429 0.898429 1 0.98313 0.98313 -1 -1 -1 -1 1 1 1 -1 
-1 0.939327 0.939327 0.894579 0.894579 0.898429 0.898429 1 0.898429 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 0.939327 0.894579 0.894579 0.843273 0.843273 0.898429 1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 0.939327 0.894579 0.898429 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.939327 -1 0.898429 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87934 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997357 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.970476 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.918433 0.982309 0.982309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919774 0.908727 -1 -1 -1 -1 -1 -1 -1 0.856925 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909661 0.908727 -1 0.810288 -1 -1 -1 -1 -1 0.998102 -1 -1 0.989334 -1 -1 -1 -1 -1 -1 
-1 0.909661 0.908727 0.908727 0.888876 0.888876 -1 -1 -1 0.998102 0.971034 0.856925 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919774 -1 0.919774 0.919774 -1 -1 -1 -1 -1 -1 -1 0.856925 0.950338 -1 -1 -1 -1 -1 -1 
-1 -1 0.952817 0.919774 -1 -1 -1 -1 -1 -1 -1 -1 0.950338 0.972969 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950338 0.972969 0.950338 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.898316 0.997357 0.997357 0.950338 -1 -1 -1 -1 -1 -1 -1 
0.919774 0.919774 1 0.952817 -1 -1 -1 -1 0.98313 0.98313 0.997357 0.997357 -1 -1 -1 -1 -1 -1 -1 -1 
0.900989 -1 0.972823 0.972823 0.972823 -1 0.972823 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972823 -1 1 0.952817 -1 0.972823 0.972823 -1 -1 -1 1 1 0.908347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952817 0.908347 -1 -1 -1 -1 1 0.908347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.908347 -1 -1 0.908347 0.908347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908347 1 1 -1 -1 -1 0.908347 0.9742 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.899727 -1 -1 0.9742 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963257 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963257 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952882 
0.952882 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898316 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898316 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997357 1 -1 1 -1 -1 -1 -1 
