1 0.882969 -1 -1 -1 -1 0.988271 0.988271 0.988271 0.988271 0.864806 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.988271 -1 -1 -1 0.864806 -1 -1 -1 0.908807 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.988271 0.988271 -1 -1 -1 0.908807 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.908807 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.933082 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998347 1 1 1 -1 1 0.939204 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 
-1 0.935455 0.935455 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.935455 0.935455 0.935455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.935455 
0.968485 0.935455 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939024 0.939024 -1 -1 -1 -1 -1 -1 0.935455 
0.968485 -1 -1 -1 -1 -1 -1 -1 -1 0.939024 0.939024 0.939024 -1 0.939024 -1 -1 -1 -1 -1 0.935455 
-1 -1 -1 -1 -1 -1 0.966496 0.955731 0.906301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.966496 0.966496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928154 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.882969 
0.882969 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882969 1 1 0.882969 -1 -1 -1 -1 0.988271 -1 1 -1 1 -1 -1 -1 -1 -1 0.93605 0.882969 
-1 0.882969 0.882969 -1 -1 -1 -1 -1 -1 0.988271 0.988271 1 1 -1 -1 -1 -1 -1 0.93605 -1 
0.93605 0.93605 0.93605 -1 -1 1 1 0.907714 0.915162 0.975843 0.915162 1 -1 -1 0.79255 0.79255 -1 -1 -1 -1 
-1 -1 -1 -1 0.998347 -1 1 0.907714 0.942496 0.975843 0.975843 -1 -1 -1 -1 -1 -1 -1 -1 0.93605 
-1 -1 -1 -1 -1 0.998347 -1 1 0.998347 0.973381 0.975843 -1 0.892759 0.892759 0.79255 0.864806 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998347 0.998347 -1 0.975843 0.975843 0.864806 0.864806 0.864806 0.79255 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.998347 -1 -1 1 0.864806 -1 0.864806 0.952371 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.998347 1 -1 -1 0.908941 0.864806 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.945317 1 -1 0.908941 0.990226 -1 0.864806 0.864806 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.947624 -1 -1 -1 1 1 -1 0.864806 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 -1 -1 1 1 -1 -1 -1 
0.93605 -1 1 -1 -1 1 -1 0.962431 -1 1 1 1 -1 -1 -1 1 -1 1 -1 -1 
0.93605 0.93605 1 1 1 -1 0.962431 -1 -1 -1 1 -1 1 -1 0.968485 0.968485 1 -1 -1 -1 
0.968485 1 1 1 1 0.796065 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
0.968485 0.968485 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.968485 
0.968485 1 0.936647 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.968485 
0.936647 0.936647 0.936647 -1 1 0.915162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977203 
-1 -1 -1 0.936647 -1 0.915162 0.915162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915162 0.915162 -1 0.915162 0.936647 -1 -1 -1 -1 1 -1 -1 0.988271 -1 -1 0.93605 
0.93605 -1 0.93605 -1 0.962947 1 1 1 -1 0.915162 -1 -1 -1 1 -1 0.988271 0.988271 -1 -1 -1 
