8 128 128 128 128 128 128 -1 -1 128 64 64 128 128 128 128 128 128 128 8 
128 128 128 128 3 -1 136 136 128 128 128 -1 128 128 128 128 1 1 128 128 
-1 128 128 128 136 1 128 128 128 384 128 -1 384 1 128 128 1 128 128 1 
384 384 128 128 1 136 128 128 128 128 1 384 128 128 1 128 128 1 -1 128 
128 384 128 128 128 1 128 128 128 1 128 128 1 128 1 128 128 128 128 128 
128 128 384 128 128 128 128 128 128 384 384 128 1 128 128 128 128 128 128 128 
128 128 128 128 128 128 128 128 128 1 1 128 128 128 128 128 128 -1 128 128 
128 128 384 128 128 128 128 128 1 128 128 128 128 128 128 -1 128 -1 128 128 
128 128 128 128 128 128 128 128 128 128 128 -1 128 128 -1 128 384 384 384 384 
128 384 128 128 128 -1 128 384 128 128 128 128 128 128 128 -1 -1 128 -1 128 
128 384 384 384 384 128 128 128 128 128 128 128 128 128 128 128 -1 128 128 128 
384 128 384 128 128 128 128 128 128 128 128 128 128 128 64 64 -1 64 1 128 
-1 128 128 128 128 128 128 128 128 128 128 1 128 64 64 128 64 64 128 128 
128 128 128 128 128 128 -1 128 128 128 1 1 1 64 1 128 -1 128 128 128 
128 128 128 128 128 128 128 128 128 128 129 -1 128 1 64 -1 384 -1 -1 128 
32 128 128 128 128 128 128 128 128 64 64 64 128 128 -1 384 384 -1 128 128 
32 -1 128 128 128 128 128 128 128 128 128 128 64 128 128 128 128 -1 -1 128 
128 128 128 128 128 32 128 128 128 128 32 128 128 128 128 128 128 2 128 128 
128 128 128 128 128 128 128 128 8 -1 64 32 128 128 128 128 128 128 2 2 
8 128 128 128 128 128 128 128 -1 64 64 32 64 64 128 128 128 128 2 128 
256 128 80 6 80 1 80 4 128 128 -1 128 -1 -1 8 128 128 128 128 128 
128 128 80 8 6 3 1 3 264 128 -1 128 -1 128 -1 8 129 128 -1 -1 
128 1 128 128 1 4 4 -1 264 264 128 -1 128 -1 384 -1 129 129 -1 128 
