8 8 128 -1 -1 1 -1 -1 -1 -1 128 128 128 -1 -1 -1 128 -1 -1 -1 
2 128 8 -1 1 -1 -1 1 -1 8 -1 128 128 128 128 128 128 128 -1 -1 
2 -1 8 -1 -1 -1 -1 1 1 -1 8 2 8 -1 -1 128 4 128 4 2 
2 8 8 -1 32 -1 1 1 1 -1 -1 2 8 -1 -1 -1 128 8 4 8 
8 2 1 -1 -1 32 -1 -1 1 -1 -1 4 2 -1 2 -1 128 2 128 128 
8 8 32 32 32 -1 32 -1 16 16 4 4 -1 2 -1 128 2 4 -1 8 
-1 1 1 32 32 -1 -1 -1 16 16 -1 4 4 4 -1 -1 32 -1 32 -1 
1 1 -1 1 32 -1 -1 -1 16 16 -1 4 4 4 -1 -1 -1 32 32 32 
128 1 128 1 -1 32 32 -1 16 -1 4 4 4 4 -1 -1 -1 32 32 128 
128 128 -1 128 -1 64 64 16 -1 -1 4 4 4 -1 4 4 32 1 32 128 
128 1 128 128 128 -1 16 -1 -1 -1 -1 -1 4 4 -1 -1 32 32 32 32 
32 128 1 128 -1 1 -1 64 -1 -1 -1 -1 -1 -1 1 -1 1 -1 32 32 
128 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 32 128 
32 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 32 
128 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 128 
32 -1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 128 32 128 
1 128 128 128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 128 
128 128 128 128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
128 128 128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 8 128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 1 4 4 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 4 4 4 4 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 8 8 32 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 1 32 8 80 
-1 -1 -1 1 1 -1 -1 -1 -1 8 8 8 8 -1 -1 8 8 8 8 32 
-1 4 -1 1 -1 -1 16 -1 -1 8 8 8 -1 -1 8 8 8 8 32 40 
-1 1 1 1 1 6 16 8 8 16 8 8 1 -1 8 -1 32 32 40 -1 
64 1 -1 -1 1 6 4 4 8 8 8 8 8 8 -1 8 8 32 32 32 
64 -1 1 1 -1 4 -1 4 32 8 17 1 8 8 8 -1 -1 32 32 40 
-1 -1 -1 1 1 4 -1 4 6 17 8 32 8 8 8 -1 -1 -1 8 64 
-1 1 1 4 4 -1 4 4 32 32 32 32 32 32 8 8 -1 8 8 64 
