-1 32 -1 -1 -1 -1 32 16 10 11 4 -1 -1 -1 16 16 -1 -1 -1 -1 
32 32 -1 -1 -1 8 -1 16 10 4 4 4 4 4 16 16 -1 -1 -1 -1 
4 -1 4 -1 6 -1 16 32 16 4 4 4 4 -1 -1 -1 -1 -1 -1 32 
32 4 -1 4 6 4 16 16 4 6 4 4 4 4 -1 -1 -1 -1 -1 16 
16 16 4 1 4 -1 4 -1 -1 32 32 4 -1 -1 4 4 -1 -1 16 4 
16 16 -1 4 4 4 -1 32 32 32 32 32 4 4 4 -1 -1 -1 4 16 
4 4 4 4 4 -1 16 4 32 -1 32 32 32 -1 -1 64 -1 4 -1 4 
-1 4 4 10 4 -1 4 4 16 -1 4 4 4 64 64 4 4 1 4 16 
8 32 4 10 4 4 6 -1 64 -1 1 -1 4 -1 64 4 4 1 4 8 
8 8 8 4 4 4 -1 64 -1 1 -1 1 1 1 4 -1 -1 4 -1 8 
-1 -1 8 4 32 -1 -1 64 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
32 32 32 32 -1 32 1 1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 1 1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 8 -1 1 1 1 1 1 1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 8 8 8 1 -1 -1 8 8 -1 -1 1 -1 -1 -1 -1 
-1 -1 32 32 8 8 8 8 1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 8 8 8 8 1 8 8 -1 8 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 16 8 8 8 -1 16 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 8 -1 32 80 4 -1 16 8 16 16 -1 16 16 -1 -1 
1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 6 6 -1 -1 4 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 6 1 4 4 6 -1 1 -1 -1 -1 32 1 32 -1 -1 32 -1 32 
17 1 17 16 6 6 16 1 1 -1 -1 -1 1 32 32 32 32 32 32 -1 
32 17 16 17 16 16 6 1 -1 32 -1 1 32 32 -1 32 32 32 32 32 
32 17 17 2 16 16 16 1 -1 -1 32 4 32 -1 32 16 32 32 16 32 
1 1 1 2 2 16 1 -1 -1 32 4 6 -1 32 -1 32 16 16 -1 -1 
1 1 1 1 -1 1 1 2 -1 4 4 6 32 32 32 32 32 -1 -1 -1 
1 1 1 16 17 2 16 1 1 4 4 4 16 16 32 32 32 -1 -1 1 
-1 16 16 16 16 17 16 16 16 1 32 4 4 16 16 32 32 32 -1 -1 
-1 -1 -1 16 16 16 17 16 16 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 16 16 16 16 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 16 16 16 16 16 32 32 32 1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 16 -1 16 16 16 32 4 -1 1 -1 -1 -1 -1 -1 -1 -1 
2 -1 1 1 1 16 1 -1 8 4 4 4 -1 1 1 -1 -1 -1 -1 -1 
2 1 -1 1 16 8 16 8 8 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 1 1 8 10 8 8 8 -1 -1 40 -1 -1 -1 -1 -1 2 -1 
-1 -1 1 1 -1 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 
