128 384 -1 264 10 264 264 392 384 -1 -1 64 1 1 128 -1 1 128 128 128 
400 -1 264 264 10 264 264 392 392 384 384 -1 1 128 128 1 5 128 128 128 
384 384 -1 128 10 264 136 136 384 384 128 128 1 128 384 128 1 1 -1 384 
128 384 128 392 392 128 128 136 128 136 128 128 128 1 1 -1 1 1 128 1 
128 128 128 128 128 392 136 128 128 64 384 128 128 1 1 128 1 1 1 128 
2 128 128 128 128 128 128 128 128 128 128 128 128 128 128 1 1 -1 384 128 
2 128 128 128 128 128 1 1 1 4 1 1 128 128 128 128 32 16 128 128 
128 128 128 128 128 128 1 1 1 1 1 1 1 -1 128 384 -1 128 128 128 
128 128 128 128 128 128 128 128 1 1 128 128 128 128 128 384 384 128 128 -1 
128 128 128 128 -1 128 128 1 128 128 128 128 128 128 -1 1 128 128 -1 -1 
128 128 128 128 384 128 128 1 -1 -1 128 -1 128 -1 128 128 384 384 -1 -1 
384 128 128 8 384 128 1 128 1 1 128 128 128 -1 128 128 64 -1 384 384 
384 128 128 8 384 384 128 128 128 128 128 128 128 128 128 -1 384 128 128 128 
128 128 128 128 128 128 128 128 128 128 128 128 128 128 384 384 64 128 128 128 
-1 128 128 128 128 128 128 128 128 128 -1 128 128 128 128 128 64 -1 128 128 
128 128 128 128 128 128 128 128 128 128 128 -1 128 128 64 64 -1 128 -1 128 
32 128 128 128 128 128 -1 128 128 128 128 64 64 128 -1 -1 128 128 128 -1 
32 32 32 128 128 128 128 128 -1 128 -1 64 64 64 1 128 128 128 128 -1 
-1 32 32 128 128 128 128 128 14 128 64 1 64 64 -1 1 8 128 128 128 
384 128 128 128 264 128 264 128 14 64 64 1 1 -1 1 128 8 -1 1 128 
-1 -1 4 4 4 -1 128 8 8 -1 128 128 128 128 128 128 -1 128 128 128 
128 80 80 4 40 32 4 128 1 1 1 128 128 128 -1 128 128 128 128 80 
80 -1 4 40 40 32 4 4 136 1 128 128 128 128 4 128 128 128 -1 128 
128 128 2 1 40 64 4 4 4 136 128 128 128 128 128 -1 -1 128 32 -1 
6 6 -1 4 4 64 64 4 16 128 128 -1 128 128 128 128 32 32 -1 -1 
6 6 -1 32 64 64 64 64 1 1 128 128 128 128 128 32 128 128 128 4 
4 4 6 32 4 64 64 64 1 1 128 128 64 128 128 128 128 128 -1 32 
16 6 32 6 4 64 -1 64 1 -1 -1 128 -1 64 128 -1 -1 128 128 -1 
16 4 4 64 64 4 -1 8 8 64 -1 -1 64 128 64 -1 128 128 128 6 
6 6 6 6 128 1 64 64 64 -1 -1 -1 -1 -1 -1 -1 128 128 1 128 
128 1 64 6 128 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 6 1 
128 64 64 64 128 128 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 64 64 
128 -1 128 64 128 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 128 -1 
-1 -1 128 128 128 -1 -1 -1 -1 -1 1 1 -1 1 -1 4 4 4 4 -1 
-1 128 128 128 128 128 -1 -1 -1 -1 1 1 1 1 -1 32 4 4 -1 4 
32 32 128 128 32 4 -1 -1 -1 -1 -1 1 -1 8 -1 32 4 4 1 64 
-1 32 4 4 4 -1 4 -1 4 -1 -1 -1 -1 8 128 32 32 1 64 -1 
128 32 -1 256 4 4 4 4 -1 -1 -1 -1 -1 32 32 128 128 128 -1 32 
128 2 32 4 4 4 4 -1 128 128 -1 128 128 128 128 128 128 -1 128 32 
128 4 4 4 4 4 1 4 128 -1 -1 128 128 128 -1 -1 128 128 128 128 
-1 -1 4 -1 -1 -1 -1 2 2 -1 -1 -1 16 16 -1 -1 -1 16 -1 -1 
-1 4 4 4 -1 -1 -1 -1 2 8 8 -1 16 16 -1 16 -1 -1 -1 -1 
-1 -1 128 128 128 -1 -1 8 8 8 -1 8 16 16 16 -1 -1 -1 -1 -1 
-1 128 -1 128 -1 -1 -1 8 8 -1 -1 16 16 -1 16 16 -1 -1 -1 -1 
-1 -1 128 -1 128 -1 -1 8 -1 16 16 16 -1 16 16 16 -1 -1 -1 8 
