16 8 8 -1 16 -1 -1 32 -1 32 -1 32 -1 16 1 1 -1 1 16 64 
64 -1 -1 16 16 16 16 32 16 16 36 36 36 32 -1 -1 16 -1 16 64 
2 -1 -1 16 16 16 16 16 16 64 -1 16 16 -1 -1 -1 1 16 1 16 
2 -1 -1 -1 16 16 16 16 64 -1 16 16 16 16 16 1 16 1 4 16 
64 -1 -1 16 64 64 16 16 -1 1 16 16 16 16 16 16 1 -1 4 16 
64 64 64 64 64 64 64 -1 1 64 -1 16 -1 40 16 40 1 1 -1 -1 
4 64 64 64 64 64 64 -1 1 64 64 -1 1 40 40 1 1 -1 4 4 
64 64 64 64 64 -1 64 1 1 1 1 1 1 40 40 -1 -1 32 4 4 
64 64 64 -1 64 -1 -1 1 1 1 1 1 1 40 40 64 64 32 32 4 
32 4 64 32 4 64 -1 -1 1 1 1 -1 -1 -1 64 64 64 32 32 2 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 32 32 4 
4 4 -1 -1 4 4 -1 -1 -1 1 1 1 64 64 64 1 1 64 64 4 
64 64 6 4 4 -1 -1 2 2 -1 1 1 64 64 1 1 -1 -1 4 4 
64 64 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 64 80 64 1 64 -1 64 
-1 64 6 6 -1 -1 -1 38 -1 -1 -1 1 64 64 80 1 64 1 -1 -1 
4 4 -1 -1 -1 -1 38 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 
-1 4 -1 8 -1 -1 -1 38 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 32 32 32 -1 1 -1 -1 -1 -1 -1 16 -1 
-1 8 8 -1 -1 -1 36 32 32 32 32 1 1 -1 -1 -1 1 16 16 16 
16 8 -1 -1 -1 -1 -1 -1 32 32 32 32 1 16 -1 -1 1 16 16 16 
16 -1 4 -1 -1 -1 32 32 -1 -1 16 16 16 16 16 -1 16 -1 4 4 
16 16 -1 -1 -1 32 32 16 -1 16 16 16 16 16 16 16 16 -1 4 -1 
16 16 16 16 16 -1 -1 -1 32 16 16 16 16 16 16 16 -1 -1 -1 16 
-1 16 4 4 4 -1 4 -1 32 -1 16 16 16 16 16 16 16 -1 -1 -1 
-1 16 80 16 80 4 -1 4 -1 32 16 -1 -1 -1 16 -1 16 16 -1 40 
16 16 4 80 80 40 -1 -1 -1 -1 32 -1 -1 16 2 2 16 16 16 40 
16 16 80 80 40 -1 -1 -1 -1 -1 32 32 -1 32 16 16 -1 16 40 16 
16 -1 4 80 80 -1 -1 -1 -1 32 -1 32 32 16 16 32 16 32 40 16 
