-1 1 384 128 384 264 9 392 64 64 64 64 128 384 128 128 -1 1 1 128 
128 1 1 1 264 264 -1 -1 384 384 64 -1 128 1 384 128 128 1 128 1 
1 128 128 1 264 -1 -1 -1 -1 64 64 64 1 128 128 128 1 128 41 -1 
128 128 1 128 264 128 128 128 128 384 -1 -1 128 128 128 -1 128 128 41 41 
128 128 128 128 128 264 -1 32 -1 -1 384 -1 128 128 128 128 128 128 128 -1 
128 128 -1 128 128 128 128 1 32 -1 -1 128 64 128 128 128 128 128 128 128 
80 128 128 128 128 128 -1 128 1 32 128 128 64 128 128 128 384 128 128 128 
128 128 128 128 384 128 128 1 32 1 128 128 128 384 128 384 128 -1 384 128 
128 128 128 384 -1 128 33 1 -1 128 128 128 128 384 128 128 128 384 128 128 
128 64 384 384 -1 128 1 128 128 128 -1 128 128 1 1 1 -1 128 128 128 
-1 128 17 128 128 128 1 1 128 1 128 128 1 128 128 -1 1 128 128 128 
128 17 384 8 8 384 128 1 128 128 128 -1 128 128 128 128 128 -1 128 128 
384 -1 -1 384 8 128 384 384 128 128 1 1 128 128 128 128 64 128 384 128 
128 128 -1 -1 384 128 128 128 -1 -1 1 1 -1 128 128 128 64 64 128 384 
128 128 -1 -1 128 128 128 384 128 128 128 128 128 128 128 128 64 64 128 128 
128 128 128 128 128 128 128 128 -1 128 128 128 -1 128 64 -1 128 -1 128 128 
128 128 -1 128 128 128 128 128 -1 128 128 128 128 128 128 384 264 128 128 128 
128 128 32 128 128 128 128 128 128 -1 64 128 128 128 384 128 128 264 128 128 
128 384 128 128 128 128 392 392 128 -1 64 64 128 9 128 128 128 128 -1 128 
-1 384 384 128 128 128 9 392 64 64 64 -1 9 128 384 128 128 128 128 128 
128 128 4 -1 4 128 4 -1 4 128 128 128 128 128 128 128 128 128 128 128 
-1 128 80 4 4 4 4 4 4 128 128 128 128 128 128 128 128 -1 128 128 
128 80 4 -1 -1 64 4 64 128 128 2 128 128 384 128 128 128 128 128 128 
128 4 4 -1 -1 -1 64 128 64 -1 4 -1 128 128 128 -1 128 128 128 -1 
-1 -1 -1 -1 -1 64 64 64 128 128 -1 2 128 128 128 128 128 128 -1 80 
-1 -1 40 40 -1 64 8 64 128 128 128 -1 128 128 128 128 128 128 128 -1 
-1 -1 -1 40 -1 64 64 8 2 2 2 128 -1 128 128 128 -1 128 128 128 
6 -1 4 4 -1 128 8 8 64 64 2 -1 1 -1 128 -1 -1 128 128 128 
-1 -1 -1 6 -1 64 -1 64 1 64 1 1 -1 128 -1 128 -1 -1 6 128 
6 128 -1 -1 144 128 128 8 -1 1 1 1 -1 128 128 64 -1 6 -1 -1 
-1 -1 128 -1 8 144 128 -1 -1 -1 1 -1 128 -1 64 128 -1 -1 128 -1 
-1 128 128 128 128 8 -1 -1 1 -1 -1 128 128 128 64 64 64 128 128 128 
128 128 64 128 128 128 144 -1 -1 1 -1 128 128 128 -1 64 64 6 64 128 
64 64 64 -1 128 128 128 128 -1 -1 -1 128 1 4 64 64 64 4 128 128 
-1 64 -1 128 128 128 128 4 -1 -1 128 128 1 4 4 -1 4 4 -1 4 
128 128 128 32 4 128 128 4 4 128 128 1 1 4 32 4 -1 -1 4 32 
128 128 -1 4 32 4 4 -1 4 1 -1 1 128 136 136 4 32 4 4 128 
-1 128 32 32 4 32 -1 4 4 -1 128 128 128 128 136 -1 128 128 128 128 
64 128 -1 32 32 4 4 4 4 4 128 128 128 128 128 128 128 128 128 -1 
128 4 4 4 -1 4 4 4 4 128 128 128 128 128 128 128 -1 128 128 -1 
-1 4 -1 -1 128 128 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 128 
4 -1 128 -1 128 128 8 2 -1 -1 2 -1 -1 -1 -1 128 128 128 -1 4 
4 4 128 -1 128 -1 2 -1 2 2 2 -1 -1 -1 128 128 8 8 -1 -1 
