0.86537 0.911182 -1 -1 0.960563 0.960563 -1 -1 -1 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 0.86537 -1 -1 -1 0.940781 -1 -1 -1 -1 0.85 -1 0.940282 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86537 -1 -1 -1 -1 -1 -1 -1 -1 0.940282 0.940282 0.940282 -1 -1 -1 -1 -1 -1 
-1 -1 0.86537 0.86537 0.86537 -1 -1 -1 -1 1 -1 0.940282 0.940282 -1 0.940282 -1 -1 -1 -1 -1 
-1 -1 0.86537 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.940282 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879921 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960563 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958005 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.888778 
-1 -1 -1 0.911182 -1 -1 -1 -1 -1 -1 -1 -1 0.977881 -1 0.969996 -1 1 0.85 -1 -1 
