-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 4 1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 16 16 -1 -1 4 4 4 4 4 1 -1 -1 -1 
-1 9 9 9 1 1 -1 -1 -1 -1 -1 6 -1 4 -1 -1 -1 -1 -1 -1 
-1 9 9 1 1 1 -1 -1 -1 -1 -1 -1 6 16 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 16 -1 32 32 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 16 16 32 32 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 32 32 32 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 32 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 16 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 16 -1 -1 -1 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 32 -1 16 16 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 32 -1 16 32 -1 -1 -1 32 32 -1 -1 1 1 -1 -1 
-1 -1 4 4 4 16 16 16 -1 -1 -1 -1 32 32 -1 1 -1 1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 1 1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 2 32 6 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 16 
-1 -1 40 -1 -1 -1 16 -1 -1 16 -1 -1 16 16 16 16 17 16 16 -1 
-1 16 16 4 -1 -1 16 -1 -1 32 -1 32 16 16 16 16 -1 17 16 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 32 32 6 -1 16 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 32 -1 6 -1 -1 -1 -1 -1 16 16 
-1 -1 4 4 -1 -1 -1 -1 -1 32 -1 16 16 -1 -1 -1 -1 -1 16 16 
-1 16 -1 4 16 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 2 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
40 4 4 4 6 4 -1 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 40 
6 6 6 6 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
6 6 40 4 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 40 4 -1 6 6 40 6 40 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 40 40 40 40 16 -1 -1 40 40 -1 16 -1 16 -1 -1 -1 -1 17 -1 
-1 40 40 40 40 16 16 -1 40 -1 -1 16 16 16 17 16 -1 17 -1 -1 
40 40 40 16 40 16 16 -1 -1 -1 16 16 16 16 16 16 16 16 -1 -1 
1 -1 -1 1 1 1 1 -1 16 16 16 -1 -1 16 -1 -1 4 5 4 -1 
-1 1 -1 1 -1 -1 17 16 -1 16 16 16 16 -1 -1 4 5 4 4 4 
-1 1 1 -1 -1 17 -1 16 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 17 -1 16 -1 -1 -1 32 16 16 16 -1 -1 -1 17 -1 -1 
16 -1 16 32 -1 -1 -1 16 -1 -1 16 16 -1 -1 -1 -1 17 -1 -1 32 
32 -1 32 32 32 -1 -1 -1 32 -1 -1 16 16 -1 16 -1 32 -1 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 17 17 16 8 32 32 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 16 4 32 32 32 32 
32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 16 32 32 32 32 32 
32 32 16 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 32 16 32 32 32 1 
1 16 16 -1 4 16 16 -1 -1 -1 4 -1 -1 -1 -1 32 16 1 -1 16 
16 16 16 4 16 16 16 -1 6 4 6 -1 -1 -1 1 8 1 16 -1 -1 
-1 16 16 16 16 4 -1 -1 4 6 6 4 4 1 1 8 1 -1 -1 -1 
-1 -1 16 16 -1 4 -1 -1 6 6 32 32 32 -1 1 -1 -1 -1 1 1 
-1 -1 -1 16 32 -1 -1 6 -1 4 4 4 32 -1 -1 1 -1 1 1 16 
16 -1 -1 -1 32 -1 6 16 16 4 16 4 -1 32 1 -1 1 16 -1 -1 
-1 -1 -1 1 -1 -1 4 4 16 16 4 16 16 1 -1 16 -1 16 16 -1 
-1 -1 -1 -1 1 1 1 4 -1 16 16 4 16 -1 -1 -1 1 -1 1 -1 
-1 1 -1 -1 1 1 1 -1 16 16 16 16 16 -1 -1 4 4 1 1 1 
32 -1 -1 -1 4 -1 17 -1 32 4 16 16 8 8 8 1 8 -1 16 16 
16 -1 16 -1 4 16 -1 4 16 32 -1 -1 -1 1 1 1 8 -1 16 -1 
-1 8 16 -1 16 4 16 16 4 -1 -1 -1 -1 1 -1 -1 -1 16 16 16 
40 -1 -1 16 16 16 16 16 4 -1 -1 -1 1 8 -1 16 16 16 16 -1 
4 40 -1 16 16 4 32 16 -1 -1 -1 1 8 8 16 16 16 16 16 16 
32 -1 40 -1 16 32 32 32 32 -1 16 1 -1 8 8 16 16 -1 40 40 
40 34 40 -1 -1 32 32 32 32 32 32 32 8 8 8 16 4 16 8 4 
4 40 34 32 4 4 32 32 32 32 32 32 32 -1 4 4 4 4 4 8 
40 -1 6 -1 4 -1 -1 32 -1 -1 -1 32 -1 4 4 4 4 16 16 4 
-1 6 6 6 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 1 4 4 4 -1 -1 
6 6 -1 6 -1 -1 -1 16 16 16 -1 -1 -1 -1 1 1 1 1 1 4 
2 -1 6 6 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 1 -1 1 1 -1 
2 2 6 6 6 -1 -1 -1 16 16 16 -1 -1 -1 -1 1 1 16 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 1 -1 -1 1 2 2 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 -1 1 1 2 2 
-1 -1 2 -1 4 -1 17 -1 -1 -1 -1 1 1 1 16 -1 -1 -1 -1 -1 
-1 -1 2 2 4 4 17 17 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 16 8 -1 -1 -1 5 -1 8 
8 8 -1 -1 -1 -1 -1 32 -1 16 -1 -1 8 -1 8 1 -1 5 -1 8 
16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 8 -1 8 8 -1 8 -1 16 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 6 64 32 64 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 16 -1 -1 -1 64 -1 -1 4 
4 4 -1 -1 -1 16 -1 32 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 8 16 16 16 -1 -1 16 -1 -1 -1 -1 4 4 
4 4 4 -1 -1 -1 -1 16 4 -1 16 -1 -1 64 6 -1 -1 4 4 4 
4 4 4 4 -1 -1 16 16 16 -1 -1 16 64 64 64 64 -1 4 -1 4 
