-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.99531 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99531 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981582 -1 -1 -1 0.939149 0.939149 0.918264 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.981582 0.981582 0.981582 0.981582 -1 -1 0.939149 0.939149 0.939149 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.981582 0.981582 0.976186 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957186 0.994417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994417 -1 0.994417 -1 0.994417 0.994417 0.866868 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994854 -1 -1 -1 -1 0.994417 0.994417 0.994417 0.994417 0.994417 -1 -1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994417 0.994417 0.994417 0.994417 -1 -1 -1 -1 1 1 -1 -1 -1 0.994854 
-1 -1 -1 -1 -1 -1 -1 -1 0.99531 0.882406 0.882406 -1 -1 -1 1 -1 0.994854 0.994854 0.994854 0.994854 
1 1 -1 -1 -1 -1 1 -1 0.882406 0.882406 0.882406 -1 -1 -1 1 1 0.994854 0.994854 0.994854 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.882406 0.940429 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
0.987691 -1 -1 -1 -1 -1 -1 -1 0.939149 0.939149 0.939149 0.939149 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.939149 0.939149 -1 0.939149 -1 0.939149 -1 1 -1 -1 -1 -1 1 0.987691 
-1 0.987691 -1 -1 -1 -1 -1 0.939149 0.939149 0.964914 0.939149 0.939149 1 1 1 1 -1 -1 -1 0.987691 
0.999388 0.999388 -1 -1 -1 -1 0.939149 0.939149 -1 0.919548 0.939149 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 0.999388 -1 -1 -1 -1 -1 -1 0.939149 0.939149 -1 1 0.975434 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939149 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.835388 0.835388 -1 -1 -1 0.891398 0.891398 0.891398 0.891398 0.891398 -1 -1 -1 -1 -1 -1 -1 0.875689 
0.875689 -1 -1 0.835388 0.835388 -1 0.986381 0.891398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875689 0.875689 
0.875689 -1 -1 -1 -1 -1 -1 0.994417 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.875689 
0.835388 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.994417 1 
-1 0.835388 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835388 
-1 -1 -1 -1 1 1 1 0.981988 0.981988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976186 
-1 0.976186 -1 -1 1 1 1 1 0.981988 0.977326 -1 -1 -1 -1 -1 -1 1 -1 0.976186 0.976186 
