1 128 128 128 128 -1 128 128 128 32 32 -1 32 1 128 -1 -1 -1 -1 -1 
-1 1 128 128 128 -1 1 32 32 384 32 32 32 32 1 1 -1 -1 -1 -1 
1 128 136 128 32 1 32 32 32 32 32 -1 32 128 128 1 128 128 128 1 
-1 128 136 128 128 -1 128 32 32 384 128 128 128 128 128 -1 128 128 128 128 
-1 128 -1 128 128 128 128 32 32 384 128 384 128 128 128 128 128 128 128 128 
-1 -1 -1 128 128 -1 -1 128 32 32 32 128 136 136 128 128 128 -1 128 128 
128 128 128 128 265 128 -1 -1 128 32 32 32 -1 136 136 -1 128 128 -1 -1 
-1 -1 -1 128 265 -1 -1 128 128 128 128 128 384 128 136 128 -1 128 128 128 
128 128 128 128 265 128 128 -1 128 384 128 128 384 128 80 80 128 128 128 -1 
-1 128 384 384 128 -1 128 32 -1 128 384 384 -1 64 128 -1 128 64 -1 264 
128 384 -1 -1 128 -1 128 128 32 128 128 -1 80 80 64 64 64 128 128 264 
128 384 265 17 -1 16 -1 32 -1 40 32 -1 80 1 1 264 264 -1 128 128 
128 128 265 1 16 16 1 32 32 32 32 384 384 -1 1 1 264 128 128 128 
-1 128 128 128 1 1 128 32 -1 32 32 384 -1 1 128 -1 64 64 128 -1 
128 -1 1 128 128 1 1 128 -1 -1 128 -1 1 128 128 128 1 128 1 -1 
1 128 128 128 128 1 1 1 1 1 128 128 128 128 128 -1 1 128 1 1 
384 128 1 128 128 128 128 128 1 1 1 -1 128 128 128 -1 128 128 32 144 
128 1 128 128 128 128 128 -1 1 1 1 128 128 128 128 128 1 128 1 384 
128 128 1 128 128 128 128 384 1 1 -1 1 128 -1 128 1 128 128 128 128 
128 128 128 128 128 128 128 1 1 384 384 -1 1 128 1 -1 -1 128 32 -1 
128 128 -1 -1 128 -1 2 128 -1 8 40 -1 40 128 128 -1 144 144 128 144 
128 128 -1 128 128 2 128 128 128 128 128 128 128 -1 128 128 128 -1 128 128 
128 -1 128 -1 128 -1 128 128 128 128 128 128 -1 -1 128 128 144 2 2 32 
-1 128 -1 40 40 128 128 128 -1 128 128 -1 128 -1 128 128 -1 -1 2 -1 
-1 40 40 24 32 40 128 40 40 128 128 128 -1 -1 128 -1 -1 -1 -1 -1 
40 -1 24 24 24 32 -1 40 384 128 1 1 128 128 -1 128 -1 1 41 41 
-1 40 24 24 32 40 128 -1 128 128 1 128 128 128 128 -1 128 1 40 40 
24 24 -1 -1 40 40 40 128 -1 1 128 128 128 -1 128 128 -1 128 128 32 
384 24 24 384 -1 -1 128 -1 -1 -1 128 128 128 128 -1 128 128 128 128 32 
1 128 128 40 128 -1 128 128 128 128 -1 -1 128 128 -1 384 1 1 16 -1 
128 40 40 40 128 1 128 6 128 128 64 -1 64 384 1 1 64 128 16 16 
64 128 -1 128 1 1 32 128 128 -1 128 64 64 64 64 64 9 128 80 64 
64 -1 128 128 128 128 128 1 128 128 128 128 64 384 80 64 9 80 80 -1 
128 128 128 128 128 128 128 1 1 128 64 -1 384 80 9 9 136 -1 -1 384 
128 128 128 128 128 128 128 1 -1 1 9 128 128 136 9 9 136 384 384 128 
128 128 128 128 384 -1 128 128 9 9 128 9 64 136 136 9 384 1 1 384 
128 128 128 128 384 -1 128 128 9 9 9 -1 9 64 9 -1 9 136 -1 128 
128 128 128 128 128 128 128 128 128 128 40 -1 9 8 128 9 9 128 -1 129 
129 128 128 128 128 6 128 128 128 40 40 40 -1 8 8 9 9 144 -1 128 
128 128 128 -1 128 128 128 128 128 8 8 40 128 128 128 128 144 144 128 144 
128 9 40 40 -1 40 -1 40 40 -1 -1 384 384 128 384 -1 -1 128 128 -1 
128 64 4 -1 40 -1 41 40 40 -1 384 384 -1 128 128 128 128 128 128 128 
128 128 -1 136 136 41 41 40 40 384 384 384 -1 128 128 -1 128 128 128 128 
128 128 128 128 136 136 -1 -1 384 384 -1 -1 -1 128 128 128 128 128 128 128 
128 -1 128 1 136 -1 -1 -1 136 -1 -1 -1 128 -1 -1 -1 40 128 128 128 
128 1 1 136 1 1 264 136 264 -1 -1 264 -1 128 128 128 1 -1 128 128 
128 1 1 1 136 264 264 32 32 264 264 264 128 384 -1 128 -1 1 128 -1 
16 -1 128 128 264 4 264 4 280 280 264 264 264 384 1 1 1 -1 -1 128 
384 64 64 1 264 1 4 4 280 280 264 264 384 384 1 1 -1 1 384 384 
384 64 64 1 1 264 -1 4 4 264 -1 17 17 -1 1 1 1 384 384 64 
64 128 64 128 1 264 -1 4 -1 264 9 -1 9 9 17 -1 1 400 384 64 
64 128 128 -1 -1 6 6 6 4 264 264 9 17 17 -1 128 384 400 384 384 
-1 -1 128 32 -1 -1 6 -1 64 264 264 -1 264 17 -1 384 400 400 384 384 
128 128 128 128 32 64 64 64 64 264 264 264 264 280 128 128 128 40 32 -1 
-1 128 -1 64 64 -1 -1 64 64 264 264 264 264 280 128 128 128 32 40 32 
32 -1 -1 -1 -1 -1 -1 264 280 264 128 264 264 264 128 -1 -1 128 32 32 
-1 -1 40 -1 -1 -1 264 264 264 264 -1 128 128 128 392 264 264 40 128 32 
32 32 -1 -1 -1 32 264 264 264 40 40 264 264 264 264 264 264 128 128 32 
9 4 -1 32 32 32 -1 -1 264 264 128 40 264 -1 264 264 -1 -1 -1 32 
9 4 -1 32 -1 -1 -1 4 40 128 -1 40 -1 -1 128 -1 128 128 128 -1 
-1 -1 128 41 41 -1 41 -1 -1 64 -1 -1 4 -1 128 -1 -1 384 -1 -1 
-1 -1 -1 33 41 41 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 384 -1 -1 
-1 -1 41 41 33 -1 41 -1 -1 4 -1 4 -1 -1 -1 -1 -1 384 -1 -1 
-1 41 -1 -1 -1 41 41 41 4 392 4 4 4 -1 -1 -1 128 128 -1 -1 
32 32 -1 -1 -1 -1 -1 4 392 -1 4 4 -1 -1 128 128 128 128 -1 -1 
32 32 -1 -1 -1 -1 392 392 4 4 -1 4 4 4 128 128 32 128 128 -1 
32 -1 -1 -1 -1 -1 4 392 4 4 6 4 -1 32 32 -1 128 32 128 -1 
-1 -1 -1 -1 64 -1 -1 4 4 4 4 -1 -1 32 -1 32 -1 128 -1 -1 
-1 -1 -1 64 -1 -1 128 128 -1 128 -1 -1 -1 -1 1 32 32 128 -1 -1 
-1 128 -1 64 64 128 128 128 128 128 128 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 128 -1 -1 64 -1 128 128 128 128 128 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 128 128 128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 128 128 128 128 128 128 128 128 -1 -1 -1 128 -1 -1 -1 -1 
-1 -1 -1 -1 -1 128 -1 128 128 128 -1 -1 -1 -1 -1 -1 -1 -1 264 -1 
-1 128 -1 32 128 -1 -1 128 128 128 128 -1 -1 1 -1 -1 -1 -1 -1 -1 
128 384 32 32 32 128 128 128 128 128 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
384 128 128 -1 128 128 -1 128 -1 128 128 -1 -1 -1 128 128 -1 -1 -1 -1 
-1 128 -1 128 64 64 -1 -1 128 128 -1 -1 -1 -1 128 128 128 -1 -1 -1 
-1 -1 -1 -1 128 64 -1 64 64 -1 128 -1 -1 128 128 128 -1 -1 -1 -1 
-1 -1 -1 128 41 41 64 64 64 -1 64 -1 -1 -1 128 128 128 -1 -1 -1 
4 4 16 -1 -1 16 16 16 -1 16 384 384 -1 -1 -1 -1 -1 32 -1 4 
-1 -1 16 16 16 16 -1 16 -1 40 -1 384 384 384 -1 -1 -1 128 4 4 
-1 -1 16 16 -1 16 -1 128 16 40 40 384 384 384 384 384 -1 4 -1 -1 
-1 -1 -1 16 -1 -1 128 128 16 384 384 16 16 16 16 384 4 -1 128 16 
-1 -1 -1 4 16 128 -1 16 -1 384 384 -1 16 16 16 16 2 128 128 -1 
-1 4 4 4 -1 128 128 -1 16 384 384 -1 -1 16 16 16 2 2 384 -1 
64 4 128 4 -1 128 128 16 384 128 -1 384 384 16 16 16 16 384 -1 64 
64 4 128 -1 128 128 128 128 128 -1 -1 -1 384 384 16 16 16 -1 -1 64 
64 64 64 128 128 128 128 -1 -1 -1 -1 -1 384 -1 16 16 16 16 64 64 
384 64 128 64 128 128 128 128 -1 -1 -1 384 -1 384 16 16 16 16 64 64 
