-1 -1 -1 16 8 -1 -1 8 -1 -1 -1 64 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 16 16 16 8 8 8 8 64 64 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 16 -1 16 16 8 8 8 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 16 -1 64 64 64 64 64 -1 1 1 -1 1 -1 -1 
-1 -1 -1 16 16 16 16 -1 -1 64 64 64 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 16 -1 -1 -1 -1 64 -1 64 64 16 -1 16 64 64 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 16 16 -1 16 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 16 16 -1 16 80 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 80 80 80 4 6 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 80 32 64 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 32 80 32 6 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 4 2 4 32 4 4 80 80 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 4 4 32 4 4 4 80 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 1 -1 4 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
6 4 -1 -1 -1 -1 -1 -1 16 1 -1 1 1 -1 1 -1 1 -1 1 6 
4 -1 -1 -1 -1 -1 -1 16 16 16 17 -1 -1 1 1 -1 -1 1 1 1 
1 -1 4 4 -1 -1 -1 16 16 -1 -1 17 -1 -1 -1 -1 -1 16 16 1 
-1 4 4 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 2 2 2 2 2 2 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 4 4 -1 6 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
64 64 64 64 64 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 32 32 -1 -1 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 
64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 64 -1 -1 16 16 16 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 64 
64 -1 64 64 -1 -1 -1 -1 16 -1 -1 1 1 1 -1 -1 1 1 -1 -1 
1 -1 -1 64 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 64 
6 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 
32 32 32 -1 -1 8 8 8 -1 -1 -1 -1 -1 16 -1 -1 -1 4 -1 -1 
32 32 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 16 -1 4 -1 1 -1 
32 32 -1 -1 -1 -1 8 -1 8 1 -1 -1 16 16 16 -1 -1 -1 1 32 
32 32 -1 -1 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 
-1 -1 -1 -1 -1 4 -1 4 1 16 8 -1 -1 8 -1 -1 4 -1 -1 32 
-1 -1 -1 -1 4 4 4 -1 4 16 16 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 64 16 -1 80 80 80 -1 -1 17 -1 -1 -1 -1 8 8 -1 1 1 -1 
-1 64 1 16 80 -1 -1 -1 16 -1 17 -1 2 -1 4 -1 4 4 1 -1 
-1 16 16 80 -1 16 -1 -1 16 16 -1 -1 -1 2 -1 2 2 -1 -1 16 
16 16 16 16 16 16 -1 16 -1 -1 -1 -1 2 4 2 -1 4 -1 4 -1 
-1 -1 16 16 16 16 16 16 -1 -1 -1 4 4 4 -1 4 -1 4 -1 -1 
-1 2 2 2 16 -1 16 16 16 -1 -1 4 6 6 -1 4 4 4 -1 -1 
-1 2 -1 16 16 16 16 16 -1 -1 4 6 6 6 6 16 -1 4 4 4 
-1 64 -1 -1 -1 16 16 16 16 6 -1 4 6 6 4 4 4 -1 -1 4 
-1 4 64 -1 -1 -1 16 16 -1 -1 -1 16 4 -1 4 4 4 4 4 -1 
-1 4 -1 -1 -1 -1 -1 8 -1 -1 -1 16 -1 1 1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 16 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 -1 -1 -1 1 1 1 1 1 -1 16 -1 4 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 1 -1 64 64 -1 64 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 1 16 64 64 32 64 
64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 1 64 -1 -1 32 64 -1 
