-1 -1 -1 16 -1 -1 -1 -1 32 40 -1 -1 32 32 -1 -1 -1 -1 32 32 
-1 16 -1 -1 16 16 4 4 -1 32 32 -1 32 32 32 -1 -1 32 32 32 
16 16 -1 16 -1 4 4 4 4 4 32 32 32 32 32 -1 -1 32 32 32 
16 16 16 16 16 16 -1 -1 4 4 -1 32 32 -1 -1 32 32 32 -1 32 
-1 16 16 16 16 -1 -1 -1 32 -1 17 -1 -1 1 3 -1 -1 3 -1 80 
80 -1 16 16 -1 16 -1 32 -1 -1 -1 17 -1 1 1 3 3 -1 -1 80 
-1 8 8 80 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 16 16 -1 80 -1 80 80 -1 -1 -1 -1 -1 -1 -1 40 -1 32 -1 80 
80 -1 80 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 40 17 16 16 80 80 
-1 80 80 80 -1 -1 -1 32 -1 -1 2 2 -1 -1 40 2 -1 -1 80 32 
32 80 80 80 -1 -1 -1 -1 -1 -1 2 2 32 2 40 2 -1 32 -1 32 
80 80 80 -1 -1 -1 -1 -1 16 -1 16 32 2 32 2 2 32 32 32 32 
80 -1 -1 -1 80 -1 -1 16 16 16 32 2 2 2 32 -1 32 32 32 2 
2 80 -1 80 -1 32 -1 -1 -1 32 2 2 2 2 2 2 -1 32 2 2 
17 -1 80 80 32 -1 -1 -1 32 32 2 2 2 2 2 2 2 2 32 2 
32 32 32 32 32 32 -1 16 32 32 32 32 32 32 2 32 -1 2 -1 32 
80 32 32 32 32 32 32 32 16 16 -1 16 32 32 -1 32 2 32 32 80 
32 80 32 32 32 32 32 -1 16 16 16 32 32 32 32 -1 32 -1 32 80 
32 32 32 32 -1 -1 -1 16 16 16 16 32 32 32 32 32 -1 -1 -1 32 
-1 32 16 32 -1 16 -1 32 -1 40 -1 -1 -1 32 -1 32 32 -1 -1 -1 
40 -1 -1 16 16 3 3 -1 -1 -1 88 32 4 -1 -1 40 40 40 40 32 
1 1 2 -1 16 2 3 2 40 25 25 40 32 88 40 2 -1 40 40 40 
-1 9 9 2 16 2 2 2 40 40 80 32 80 80 16 2 -1 32 40 -1 
80 -1 -1 16 80 -1 2 2 32 32 40 80 80 32 32 2 32 -1 -1 80 
80 80 80 80 -1 80 2 80 2 32 32 -1 32 32 32 -1 -1 80 80 -1 
